command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4585345	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hash32_bat_601_prot_0.c								
ANR	4585346	Function	hash32_bat_601_prot	1:0:0:347							
ANR	4585347	FunctionDef	"hash32_bat_601_prot (CPUPPCState * env , target_ulong batu , target_ulong batl)"		4585346	0					
ANR	4585348	CompoundStatement		5:0:120:347	4585346	0					
ANR	4585349	IdentifierDeclStatement	"int key , pp ;"	7:4:127:138	4585346	0	True				
ANR	4585350	IdentifierDecl	key		4585346	0					
ANR	4585351	IdentifierDeclType	int		4585346	0					
ANR	4585352	Identifier	key		4585346	1					
ANR	4585353	IdentifierDecl	pp		4585346	1					
ANR	4585354	IdentifierDeclType	int		4585346	0					
ANR	4585355	Identifier	pp		4585346	1					
ANR	4585356	ExpressionStatement	pp = batu & BATU32_601_PP	11:4:147:172	4585346	1	True				
ANR	4585357	AssignmentExpression	pp = batu & BATU32_601_PP		4585346	0		=			
ANR	4585358	Identifier	pp		4585346	0					
ANR	4585359	BitAndExpression	batu & BATU32_601_PP		4585346	1		&			
ANR	4585360	Identifier	batu		4585346	0					
ANR	4585361	Identifier	BATU32_601_PP		4585346	1					
ANR	4585362	IfStatement	if ( msr_pr == 0 )		4585346	2					
ANR	4585363	Condition	msr_pr == 0	13:8:183:193	4585346	0	True				
ANR	4585364	EqualityExpression	msr_pr == 0		4585346	0		==			
ANR	4585365	Identifier	msr_pr		4585346	0					
ANR	4585366	PrimaryExpression	0		4585346	1					
ANR	4585367	CompoundStatement		9:21:75:75	4585346	1					
ANR	4585368	ExpressionStatement	key = ! ! ( batu & BATU32_601_KS )	15:8:207:237	4585346	0	True				
ANR	4585369	AssignmentExpression	key = ! ! ( batu & BATU32_601_KS )		4585346	0		=			
ANR	4585370	Identifier	key		4585346	0					
ANR	4585371	UnaryOperationExpression	! ! ( batu & BATU32_601_KS )		4585346	1					
ANR	4585372	UnaryOperator	!		4585346	0					
ANR	4585373	UnaryOperationExpression	! ( batu & BATU32_601_KS )		4585346	1					
ANR	4585374	UnaryOperator	!		4585346	0					
ANR	4585375	BitAndExpression	batu & BATU32_601_KS		4585346	1		&			
ANR	4585376	Identifier	batu		4585346	0					
ANR	4585377	Identifier	BATU32_601_KS		4585346	1					
ANR	4585378	ElseStatement	else		4585346	0					
ANR	4585379	CompoundStatement		13:11:130:130	4585346	0					
ANR	4585380	ExpressionStatement	key = ! ! ( batu & BATU32_601_KP )	19:8:262:292	4585346	0	True				
ANR	4585381	AssignmentExpression	key = ! ! ( batu & BATU32_601_KP )		4585346	0		=			
ANR	4585382	Identifier	key		4585346	0					
ANR	4585383	UnaryOperationExpression	! ! ( batu & BATU32_601_KP )		4585346	1					
ANR	4585384	UnaryOperator	!		4585346	0					
ANR	4585385	UnaryOperationExpression	! ( batu & BATU32_601_KP )		4585346	1					
ANR	4585386	UnaryOperator	!		4585346	0					
ANR	4585387	BitAndExpression	batu & BATU32_601_KP		4585346	1		&			
ANR	4585388	Identifier	batu		4585346	0					
ANR	4585389	Identifier	BATU32_601_KP		4585346	1					
ANR	4585390	ReturnStatement	"return ppc_hash32_pp_check ( key , pp , 0 ) ;"	23:4:306:344	4585346	3	True				
ANR	4585391	CallExpression	"ppc_hash32_pp_check ( key , pp , 0 )"		4585346	0					
ANR	4585392	Callee	ppc_hash32_pp_check		4585346	0					
ANR	4585393	Identifier	ppc_hash32_pp_check		4585346	0					
ANR	4585394	ArgumentList	key		4585346	1					
ANR	4585395	Argument	key		4585346	0					
ANR	4585396	Identifier	key		4585346	0					
ANR	4585397	Argument	pp		4585346	1					
ANR	4585398	Identifier	pp		4585346	0					
ANR	4585399	Argument	0		4585346	2					
ANR	4585400	PrimaryExpression	0		4585346	0					
ANR	4585401	ReturnType	static int		4585346	1					
ANR	4585402	Identifier	hash32_bat_601_prot		4585346	2					
ANR	4585403	ParameterList	"CPUPPCState * env , target_ulong batu , target_ulong batl"		4585346	3					
ANR	4585404	Parameter	CPUPPCState * env	1:31:31:46	4585346	0	True				
ANR	4585405	ParameterType	CPUPPCState *		4585346	0					
ANR	4585406	Identifier	env		4585346	1					
ANR	4585407	Parameter	target_ulong batu	3:31:81:97	4585346	1	True				
ANR	4585408	ParameterType	target_ulong		4585346	0					
ANR	4585409	Identifier	batu		4585346	1					
ANR	4585410	Parameter	target_ulong batl	3:50:100:116	4585346	2	True				
ANR	4585411	ParameterType	target_ulong		4585346	0					
ANR	4585412	Identifier	batl		4585346	1					
ANR	4585413	CFGEntryNode	ENTRY		4585346		True				
ANR	4585414	CFGExitNode	EXIT		4585346		True				
ANR	4585415	Symbol	pp		4585346						
ANR	4585416	Symbol	ppc_hash32_pp_check		4585346						
ANR	4585417	Symbol	BATU32_601_KP		4585346						
ANR	4585418	Symbol	BATU32_601_PP		4585346						
ANR	4585419	Symbol	batl		4585346						
ANR	4585420	Symbol	env		4585346						
ANR	4585421	Symbol	batu		4585346						
ANR	4585422	Symbol	key		4585346						
ANR	4585423	Symbol	BATU32_601_KS		4585346						
ANR	4585424	Symbol	msr_pr		4585346						
