command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7443035	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rom_add_blob_01_0.c								
ANR	7443036	Function	rom_add_blob	1:0:0:1168							
ANR	7443037	FunctionDef	"rom_add_blob (const char * name , const void * blob , size_t len , size_t max_len , hwaddr addr , const char * fw_file_name , FWCfgReadCallback fw_callback , void * callback_opaque)"		7443036	0					
ANR	7443038	CompoundStatement		7:0:225:1168	7443036	0					
ANR	7443039	IdentifierDeclStatement	MachineClass * mc = MACHINE_GET_CLASS ( qdev_get_machine ( ) ) ;	9:4:232:288	7443036	0	True				
ANR	7443040	IdentifierDecl	* mc = MACHINE_GET_CLASS ( qdev_get_machine ( ) )		7443036	0					
ANR	7443041	IdentifierDeclType	MachineClass *		7443036	0					
ANR	7443042	Identifier	mc		7443036	1					
ANR	7443043	AssignmentExpression	* mc = MACHINE_GET_CLASS ( qdev_get_machine ( ) )		7443036	2		=			
ANR	7443044	Identifier	mc		7443036	0					
ANR	7443045	CallExpression	MACHINE_GET_CLASS ( qdev_get_machine ( ) )		7443036	1					
ANR	7443046	Callee	MACHINE_GET_CLASS		7443036	0					
ANR	7443047	Identifier	MACHINE_GET_CLASS		7443036	0					
ANR	7443048	ArgumentList	qdev_get_machine ( )		7443036	1					
ANR	7443049	Argument	qdev_get_machine ( )		7443036	0					
ANR	7443050	CallExpression	qdev_get_machine ( )		7443036	0					
ANR	7443051	Callee	qdev_get_machine		7443036	0					
ANR	7443052	Identifier	qdev_get_machine		7443036	0					
ANR	7443053	ArgumentList			7443036	1					
ANR	7443054	IdentifierDeclStatement	Rom * rom ;	11:4:295:303	7443036	1	True				
ANR	7443055	IdentifierDecl	* rom		7443036	0					
ANR	7443056	IdentifierDeclType	Rom *		7443036	0					
ANR	7443057	Identifier	rom		7443036	1					
ANR	7443058	IdentifierDeclStatement	MemoryRegion * mr = NULL ;	13:4:310:333	7443036	2	True				
ANR	7443059	IdentifierDecl	* mr = NULL		7443036	0					
ANR	7443060	IdentifierDeclType	MemoryRegion *		7443036	0					
ANR	7443061	Identifier	mr		7443036	1					
ANR	7443062	AssignmentExpression	* mr = NULL		7443036	2		=			
ANR	7443063	Identifier	NULL		7443036	0					
ANR	7443064	Identifier	NULL		7443036	1					
ANR	7443065	ExpressionStatement	rom = g_malloc0 ( sizeof ( * rom ) )	17:4:342:381	7443036	3	True				
ANR	7443066	AssignmentExpression	rom = g_malloc0 ( sizeof ( * rom ) )		7443036	0		=			
ANR	7443067	Identifier	rom		7443036	0					
ANR	7443068	CallExpression	g_malloc0 ( sizeof ( * rom ) )		7443036	1					
ANR	7443069	Callee	g_malloc0		7443036	0					
ANR	7443070	Identifier	g_malloc0		7443036	0					
ANR	7443071	ArgumentList	sizeof ( * rom )		7443036	1					
ANR	7443072	Argument	sizeof ( * rom )		7443036	0					
ANR	7443073	SizeofExpression	sizeof ( * rom )		7443036	0					
ANR	7443074	Sizeof	sizeof		7443036	0					
ANR	7443075	UnaryOperationExpression	* rom		7443036	1					
ANR	7443076	UnaryOperator	*		7443036	0					
ANR	7443077	Identifier	rom		7443036	1					
ANR	7443078	ExpressionStatement	rom -> name = g_strdup ( name )	19:4:388:418	7443036	4	True				
ANR	7443079	AssignmentExpression	rom -> name = g_strdup ( name )		7443036	0		=			
ANR	7443080	PtrMemberAccess	rom -> name		7443036	0					
ANR	7443081	Identifier	rom		7443036	0					
ANR	7443082	Identifier	name		7443036	1					
ANR	7443083	CallExpression	g_strdup ( name )		7443036	1					
ANR	7443084	Callee	g_strdup		7443036	0					
ANR	7443085	Identifier	g_strdup		7443036	0					
ANR	7443086	ArgumentList	name		7443036	1					
ANR	7443087	Argument	name		7443036	0					
ANR	7443088	Identifier	name		7443036	0					
ANR	7443089	ExpressionStatement	rom -> addr = addr	21:4:425:445	7443036	5	True				
ANR	7443090	AssignmentExpression	rom -> addr = addr		7443036	0		=			
ANR	7443091	PtrMemberAccess	rom -> addr		7443036	0					
ANR	7443092	Identifier	rom		7443036	0					
ANR	7443093	Identifier	addr		7443036	1					
ANR	7443094	Identifier	addr		7443036	1					
ANR	7443095	ExpressionStatement	rom -> romsize = max_len ? max_len : len	23:4:452:491	7443036	6	True				
ANR	7443096	AssignmentExpression	rom -> romsize = max_len ? max_len : len		7443036	0		=			
ANR	7443097	PtrMemberAccess	rom -> romsize		7443036	0					
ANR	7443098	Identifier	rom		7443036	0					
ANR	7443099	Identifier	romsize		7443036	1					
ANR	7443100	ConditionalExpression	max_len ? max_len : len		7443036	1					
ANR	7443101	Condition	max_len		7443036	0					
ANR	7443102	Identifier	max_len		7443036	0					
ANR	7443103	Identifier	max_len		7443036	1					
ANR	7443104	Identifier	len		7443036	2					
ANR	7443105	ExpressionStatement	rom -> datasize = len	25:4:498:517	7443036	7	True				
ANR	7443106	AssignmentExpression	rom -> datasize = len		7443036	0		=			
ANR	7443107	PtrMemberAccess	rom -> datasize		7443036	0					
ANR	7443108	Identifier	rom		7443036	0					
ANR	7443109	Identifier	datasize		7443036	1					
ANR	7443110	Identifier	len		7443036	1					
ANR	7443111	ExpressionStatement	rom -> data = g_malloc0 ( rom -> datasize )	27:4:524:564	7443036	8	True				
ANR	7443112	AssignmentExpression	rom -> data = g_malloc0 ( rom -> datasize )		7443036	0		=			
ANR	7443113	PtrMemberAccess	rom -> data		7443036	0					
ANR	7443114	Identifier	rom		7443036	0					
ANR	7443115	Identifier	data		7443036	1					
ANR	7443116	CallExpression	g_malloc0 ( rom -> datasize )		7443036	1					
ANR	7443117	Callee	g_malloc0		7443036	0					
ANR	7443118	Identifier	g_malloc0		7443036	0					
ANR	7443119	ArgumentList	rom -> datasize		7443036	1					
ANR	7443120	Argument	rom -> datasize		7443036	0					
ANR	7443121	PtrMemberAccess	rom -> datasize		7443036	0					
ANR	7443122	Identifier	rom		7443036	0					
ANR	7443123	Identifier	datasize		7443036	1					
ANR	7443124	ExpressionStatement	"memcpy ( rom -> data , blob , len )"	29:4:571:599	7443036	9	True				
ANR	7443125	CallExpression	"memcpy ( rom -> data , blob , len )"		7443036	0					
ANR	7443126	Callee	memcpy		7443036	0					
ANR	7443127	Identifier	memcpy		7443036	0					
ANR	7443128	ArgumentList	rom -> data		7443036	1					
ANR	7443129	Argument	rom -> data		7443036	0					
ANR	7443130	PtrMemberAccess	rom -> data		7443036	0					
ANR	7443131	Identifier	rom		7443036	0					
ANR	7443132	Identifier	data		7443036	1					
ANR	7443133	Argument	blob		7443036	1					
ANR	7443134	Identifier	blob		7443036	0					
ANR	7443135	Argument	len		7443036	2					
ANR	7443136	Identifier	len		7443036	0					
ANR	7443137	ExpressionStatement	rom_insert ( rom )	31:4:606:621	7443036	10	True				
ANR	7443138	CallExpression	rom_insert ( rom )		7443036	0					
ANR	7443139	Callee	rom_insert		7443036	0					
ANR	7443140	Identifier	rom_insert		7443036	0					
ANR	7443141	ArgumentList	rom		7443036	1					
ANR	7443142	Argument	rom		7443036	0					
ANR	7443143	Identifier	rom		7443036	0					
ANR	7443144	IfStatement	if ( fw_file_name && fw_cfg )		7443036	11					
ANR	7443145	Condition	fw_file_name && fw_cfg	33:8:632:653	7443036	0	True				
ANR	7443146	AndExpression	fw_file_name && fw_cfg		7443036	0		&&			
ANR	7443147	Identifier	fw_file_name		7443036	0					
ANR	7443148	Identifier	fw_cfg		7443036	1					
ANR	7443149	CompoundStatement		31:8:469:479	7443036	1					
ANR	7443150	IdentifierDeclStatement	char devpath [ 100 ] ;	35:8:667:684	7443036	0	True				
ANR	7443151	IdentifierDecl	devpath [ 100 ]		7443036	0					
ANR	7443152	IdentifierDeclType	char [ 100 ]		7443036	0					
ANR	7443153	Identifier	devpath		7443036	1					
ANR	7443154	PrimaryExpression	100		7443036	2					
ANR	7443155	IdentifierDeclStatement	void * data ;	37:8:695:705	7443036	1	True				
ANR	7443156	IdentifierDecl	* data		7443036	0					
ANR	7443157	IdentifierDeclType	void *		7443036	0					
ANR	7443158	Identifier	data		7443036	1					
ANR	7443159	ExpressionStatement	"snprintf ( devpath , sizeof ( devpath ) , ""/rom@%s"" , fw_file_name )"	41:8:718:777	7443036	2	True				
ANR	7443160	CallExpression	"snprintf ( devpath , sizeof ( devpath ) , ""/rom@%s"" , fw_file_name )"		7443036	0					
ANR	7443161	Callee	snprintf		7443036	0					
ANR	7443162	Identifier	snprintf		7443036	0					
ANR	7443163	ArgumentList	devpath		7443036	1					
ANR	7443164	Argument	devpath		7443036	0					
ANR	7443165	Identifier	devpath		7443036	0					
ANR	7443166	Argument	sizeof ( devpath )		7443036	1					
ANR	7443167	SizeofExpression	sizeof ( devpath )		7443036	0					
ANR	7443168	Sizeof	sizeof		7443036	0					
ANR	7443169	SizeofOperand	devpath		7443036	1					
ANR	7443170	Argument	"""/rom@%s"""		7443036	2					
ANR	7443171	PrimaryExpression	"""/rom@%s"""		7443036	0					
ANR	7443172	Argument	fw_file_name		7443036	3					
ANR	7443173	Identifier	fw_file_name		7443036	0					
ANR	7443174	IfStatement	if ( mc -> rom_file_has_mr )		7443036	3					
ANR	7443175	Condition	mc -> rom_file_has_mr	45:12:794:812	7443036	0	True				
ANR	7443176	PtrMemberAccess	mc -> rom_file_has_mr		7443036	0					
ANR	7443177	Identifier	mc		7443036	0					
ANR	7443178	Identifier	rom_file_has_mr		7443036	1					
