command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7838098	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slavio_misc_init_1.c								
ANR	7838099	Function	slavio_misc_init	1:0:0:1268							
ANR	7838100	FunctionDef	"slavio_misc_init (target_phys_addr_t base , target_phys_addr_t aux1_base , target_phys_addr_t aux2_base , qemu_irq irq , qemu_irq fdc_tc)"		7838099	0					
ANR	7838101	CompoundStatement		9:0:236:1268	7838099	0					
ANR	7838102	IdentifierDeclStatement	DeviceState * dev ;	11:4:243:259	7838099	0	True				
ANR	7838103	IdentifierDecl	* dev		7838099	0					
ANR	7838104	IdentifierDeclType	DeviceState *		7838099	0					
ANR	7838105	Identifier	dev		7838099	1					
ANR	7838106	IdentifierDeclStatement	SysBusDevice * s ;	13:4:266:281	7838099	1	True				
ANR	7838107	IdentifierDecl	* s		7838099	0					
ANR	7838108	IdentifierDeclType	SysBusDevice *		7838099	0					
ANR	7838109	Identifier	s		7838099	1					
ANR	7838110	ExpressionStatement	"dev = qdev_create ( NULL , ""slavio_misc"" )"	17:4:290:328	7838099	2	True				
ANR	7838111	AssignmentExpression	"dev = qdev_create ( NULL , ""slavio_misc"" )"		7838099	0		=			
ANR	7838112	Identifier	dev		7838099	0					
ANR	7838113	CallExpression	"qdev_create ( NULL , ""slavio_misc"" )"		7838099	1					
ANR	7838114	Callee	qdev_create		7838099	0					
ANR	7838115	Identifier	qdev_create		7838099	0					
ANR	7838116	ArgumentList	NULL		7838099	1					
ANR	7838117	Argument	NULL		7838099	0					
ANR	7838118	Identifier	NULL		7838099	0					
ANR	7838119	Argument	"""slavio_misc"""		7838099	1					
ANR	7838120	PrimaryExpression	"""slavio_misc"""		7838099	0					
ANR	7838121	ExpressionStatement	qdev_init ( dev )	19:4:335:349	7838099	3	True				
ANR	7838122	CallExpression	qdev_init ( dev )		7838099	0					
ANR	7838123	Callee	qdev_init		7838099	0					
ANR	7838124	Identifier	qdev_init		7838099	0					
ANR	7838125	ArgumentList	dev		7838099	1					
ANR	7838126	Argument	dev		7838099	0					
ANR	7838127	Identifier	dev		7838099	0					
ANR	7838128	ExpressionStatement	s = sysbus_from_qdev ( dev )	21:4:356:381	7838099	4	True				
ANR	7838129	AssignmentExpression	s = sysbus_from_qdev ( dev )		7838099	0		=			
ANR	7838130	Identifier	s		7838099	0					
ANR	7838131	CallExpression	sysbus_from_qdev ( dev )		7838099	1					
ANR	7838132	Callee	sysbus_from_qdev		7838099	0					
ANR	7838133	Identifier	sysbus_from_qdev		7838099	0					
ANR	7838134	ArgumentList	dev		7838099	1					
ANR	7838135	Argument	dev		7838099	0					
ANR	7838136	Identifier	dev		7838099	0					
ANR	7838137	IfStatement	if ( base )		7838099	5					
ANR	7838138	Condition	base	23:8:392:395	7838099	0	True				
ANR	7838139	Identifier	base		7838099	0					
ANR	7838140	CompoundStatement		15:14:161:161	7838099	1					
ANR	7838141	ExpressionStatement	"sysbus_mmio_map ( s , 0 , base + MISC_CFG )"	29:8:470:508	7838099	0	True				
ANR	7838142	CallExpression	"sysbus_mmio_map ( s , 0 , base + MISC_CFG )"		7838099	0					
ANR	7838143	Callee	sysbus_mmio_map		7838099	0					
ANR	7838144	Identifier	sysbus_mmio_map		7838099	0					
ANR	7838145	ArgumentList	s		7838099	1					
ANR	7838146	Argument	s		7838099	0					
ANR	7838147	Identifier	s		7838099	0					
ANR	7838148	Argument	0		7838099	1					
ANR	7838149	PrimaryExpression	0		7838099	0					
ANR	7838150	Argument	base + MISC_CFG		7838099	2					
ANR	7838151	AdditiveExpression	base + MISC_CFG		7838099	0		+			
ANR	7838152	Identifier	base		7838099	0					
ANR	7838153	Identifier	MISC_CFG		7838099	1					
ANR	7838154	ExpressionStatement	"sysbus_mmio_map ( s , 1 , base + MISC_DIAG )"	33:8:546:585	7838099	1	True				
ANR	7838155	CallExpression	"sysbus_mmio_map ( s , 1 , base + MISC_DIAG )"		7838099	0					
ANR	7838156	Callee	sysbus_mmio_map		7838099	0					
ANR	7838157	Identifier	sysbus_mmio_map		7838099	0					
ANR	7838158	ArgumentList	s		7838099	1					
ANR	7838159	Argument	s		7838099	0					
ANR	7838160	Identifier	s		7838099	0					
ANR	7838161	Argument	1		7838099	1					
ANR	7838162	PrimaryExpression	1		7838099	0					
ANR	7838163	Argument	base + MISC_DIAG		7838099	2					
ANR	7838164	AdditiveExpression	base + MISC_DIAG		7838099	0		+			
ANR	7838165	Identifier	base		7838099	0					
ANR	7838166	Identifier	MISC_DIAG		7838099	1					
ANR	7838167	ExpressionStatement	"sysbus_mmio_map ( s , 2 , base + MISC_MDM )"	37:8:625:663	7838099	2	True				
