start	end	type	var
1503376	1503377	IS_AST_PARENT	
1503376	1503378	IS_AST_PARENT	
1503375	1503376	IS_AST_PARENT	
1503374	1503375	IS_AST_PARENT	
1503380	1503381	IS_AST_PARENT	
1503380	1503382	IS_AST_PARENT	
1503379	1503380	IS_AST_PARENT	
1503374	1503379	IS_AST_PARENT	
1503384	1503385	IS_AST_PARENT	
1503384	1503386	IS_AST_PARENT	
1503383	1503384	IS_AST_PARENT	
1503374	1503383	IS_AST_PARENT	
1503388	1503389	IS_AST_PARENT	
1503390	1503391	IS_AST_PARENT	
1503390	1503392	IS_AST_PARENT	
1503388	1503390	IS_AST_PARENT	
1503387	1503388	IS_AST_PARENT	
1503374	1503387	IS_AST_PARENT	
1503394	1503395	IS_AST_PARENT	
1503397	1503398	IS_AST_PARENT	
1503397	1503399	IS_AST_PARENT	
1503396	1503397	IS_AST_PARENT	
1503396	1503400	IS_AST_PARENT	
1503394	1503396	IS_AST_PARENT	
1503393	1503394	IS_AST_PARENT	
1503374	1503393	IS_AST_PARENT	
1503402	1503403	IS_AST_PARENT	
1503405	1503406	IS_AST_PARENT	
1503405	1503407	IS_AST_PARENT	
1503404	1503405	IS_AST_PARENT	
1503404	1503408	IS_AST_PARENT	
1503402	1503404	IS_AST_PARENT	
1503401	1503402	IS_AST_PARENT	
1503374	1503401	IS_AST_PARENT	
1503410	1503411	IS_AST_PARENT	
1503413	1503414	IS_AST_PARENT	
1503413	1503415	IS_AST_PARENT	
1503412	1503413	IS_AST_PARENT	
1503412	1503416	IS_AST_PARENT	
1503410	1503412	IS_AST_PARENT	
1503409	1503410	IS_AST_PARENT	
1503374	1503409	IS_AST_PARENT	
1503418	1503419	IS_AST_PARENT	
1503421	1503422	IS_AST_PARENT	
1503421	1503423	IS_AST_PARENT	
1503420	1503421	IS_AST_PARENT	
1503420	1503424	IS_AST_PARENT	
1503418	1503420	IS_AST_PARENT	
1503417	1503418	IS_AST_PARENT	
1503374	1503417	IS_AST_PARENT	
1503426	1503427	IS_AST_PARENT	
1503429	1503430	IS_AST_PARENT	
1503429	1503431	IS_AST_PARENT	
1503428	1503429	IS_AST_PARENT	
1503428	1503432	IS_AST_PARENT	
1503426	1503428	IS_AST_PARENT	
1503425	1503426	IS_AST_PARENT	
1503374	1503425	IS_AST_PARENT	
1503434	1503435	IS_AST_PARENT	
1503437	1503438	IS_AST_PARENT	
1503437	1503439	IS_AST_PARENT	
1503436	1503437	IS_AST_PARENT	
1503436	1503440	IS_AST_PARENT	
1503434	1503436	IS_AST_PARENT	
1503433	1503434	IS_AST_PARENT	
1503374	1503433	IS_AST_PARENT	
1503442	1503443	IS_AST_PARENT	
1503445	1503446	IS_AST_PARENT	
1503445	1503447	IS_AST_PARENT	
1503444	1503445	IS_AST_PARENT	
1503444	1503448	IS_AST_PARENT	
1503442	1503444	IS_AST_PARENT	
1503441	1503442	IS_AST_PARENT	
1503374	1503441	IS_AST_PARENT	
1503450	1503451	IS_AST_PARENT	
1503453	1503454	IS_AST_PARENT	
1503453	1503455	IS_AST_PARENT	
1503452	1503453	IS_AST_PARENT	
1503452	1503456	IS_AST_PARENT	
1503450	1503452	IS_AST_PARENT	
1503449	1503450	IS_AST_PARENT	
1503374	1503449	IS_AST_PARENT	
1503459	1503460	IS_AST_PARENT	
1503459	1503461	IS_AST_PARENT	
1503458	1503459	IS_AST_PARENT	
1503458	1503462	IS_AST_PARENT	
1503457	1503458	IS_AST_PARENT	
1503374	1503457	IS_AST_PARENT	
1503465	1503466	IS_AST_PARENT	
1503464	1503465	IS_AST_PARENT	
1503468	1503469	IS_AST_PARENT	
1503467	1503468	IS_AST_PARENT	
1503464	1503467	IS_AST_PARENT	
1503463	1503464	IS_AST_PARENT	
1503374	1503463	IS_AST_PARENT	
1503472	1503473	IS_AST_PARENT	
1503472	1503474	IS_AST_PARENT	
1503471	1503472	IS_AST_PARENT	
1503475	1503476	IS_AST_PARENT	
1503475	1503477	IS_AST_PARENT	
1503471	1503475	IS_AST_PARENT	
1503470	1503471	IS_AST_PARENT	
1503374	1503470	IS_AST_PARENT	
1503480	1503481	IS_AST_PARENT	
1503480	1503482	IS_AST_PARENT	
1503479	1503480	IS_AST_PARENT	
1503479	1503483	IS_AST_PARENT	
1503478	1503479	IS_AST_PARENT	
1503374	1503478	IS_AST_PARENT	
1503486	1503487	IS_AST_PARENT	
1503486	1503488	IS_AST_PARENT	
1503485	1503486	IS_AST_PARENT	
1503485	1503489	IS_AST_PARENT	
1503484	1503485	IS_AST_PARENT	
1503374	1503484	IS_AST_PARENT	
1503492	1503493	IS_AST_PARENT	
1503492	1503494	IS_AST_PARENT	
1503491	1503492	IS_AST_PARENT	
1503491	1503495	IS_AST_PARENT	
1503490	1503491	IS_AST_PARENT	
1503374	1503490	IS_AST_PARENT	
1503498	1503499	IS_AST_PARENT	
1503497	1503498	IS_AST_PARENT	
1503501	1503502	IS_AST_PARENT	
1503500	1503501	IS_AST_PARENT	
1503503	1503504	IS_AST_PARENT	
1503500	1503503	IS_AST_PARENT	
1503497	1503500	IS_AST_PARENT	
1503496	1503497	IS_AST_PARENT	
1503374	1503496	IS_AST_PARENT	
1503373	1503374	IS_AST_PARENT	
1503373	1503505	IS_AST_PARENT	
1503373	1503506	IS_AST_PARENT	
1503508	1503509	IS_AST_PARENT	
1503508	1503510	IS_AST_PARENT	
1503507	1503508	IS_AST_PARENT	
1503373	1503507	IS_AST_PARENT	
1503511	1503508	FLOWS_TO	
1503508	1503375	FLOWS_TO	
1503375	1503379	FLOWS_TO	
1503379	1503383	FLOWS_TO	
1503383	1503387	FLOWS_TO	
1503387	1503393	FLOWS_TO	
1503393	1503401	FLOWS_TO	
1503401	1503409	FLOWS_TO	
1503409	1503417	FLOWS_TO	
1503417	1503425	FLOWS_TO	
1503425	1503433	FLOWS_TO	
1503433	1503441	FLOWS_TO	
1503441	1503449	FLOWS_TO	
1503449	1503457	FLOWS_TO	
1503457	1503463	FLOWS_TO	
1503463	1503470	FLOWS_TO	
1503470	1503478	FLOWS_TO	
1503478	1503484	FLOWS_TO	
1503484	1503490	FLOWS_TO	
1503490	1503496	FLOWS_TO	
1503496	1503512	FLOWS_TO	
1503441	1503513	USE	
1503442	1503513	USE	
1503508	1503514	DEF	
1503383	1503514	USE	
1503384	1503514	USE	
1503417	1503515	USE	
1503418	1503515	USE	
1503478	1503516	DEF	
1503479	1503516	DEF	
1503457	1503517	DEF	
1503458	1503517	DEF	
1503449	1503518	USE	
1503450	1503518	USE	
1503457	1503519	DEF	
1503458	1503519	DEF	
1503470	1503519	DEF	
1503471	1503519	DEF	
1503478	1503519	DEF	
1503479	1503519	DEF	
1503484	1503519	DEF	
1503485	1503519	DEF	
1503490	1503519	DEF	
1503491	1503519	DEF	
1503433	1503520	USE	
1503434	1503520	USE	
1503470	1503521	DEF	
1503471	1503521	DEF	
1503375	1503522	DEF	
1503376	1503522	DEF	
1503383	1503522	DEF	
1503384	1503522	DEF	
1503457	1503522	USE	
