command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6443213	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_gt64120_init_0.c								
ANR	6443214	Function	pci_gt64120_init	1:0:0:1750							
ANR	6443215	FunctionDef	pci_gt64120_init (qemu_irq * pic)		6443214	0					
ANR	6443216	CompoundStatement		3:0:41:1750	6443214	0					
ANR	6443217	IdentifierDeclStatement	GT64120State * s ;	5:4:48:63	6443214	0	True				
ANR	6443218	IdentifierDecl	* s		6443214	0					
ANR	6443219	IdentifierDeclType	GT64120State *		6443214	0					
ANR	6443220	Identifier	s		6443214	1					
ANR	6443221	IdentifierDeclStatement	PCIDevice * d ;	7:4:70:82	6443214	1	True				
ANR	6443222	IdentifierDecl	* d		6443214	0					
ANR	6443223	IdentifierDeclType	PCIDevice *		6443214	0					
ANR	6443224	Identifier	d		6443214	1					
ANR	6443225	ExpressionStatement	( void ) & pci_host_data_writeb	11:4:91:118	6443214	2	True				
ANR	6443226	CastExpression	( void ) & pci_host_data_writeb		6443214	0					
ANR	6443227	CastTarget	void		6443214	0					
ANR	6443228	UnaryOperationExpression	& pci_host_data_writeb		6443214	1					
ANR	6443229	UnaryOperator	&		6443214	0					
ANR	6443230	Identifier	pci_host_data_writeb		6443214	1					
ANR	6443231	ExpressionStatement	( void ) & pci_host_data_writew	13:4:145:172	6443214	3	True				
ANR	6443232	CastExpression	( void ) & pci_host_data_writew		6443214	0					
ANR	6443233	CastTarget	void		6443214	0					
ANR	6443234	UnaryOperationExpression	& pci_host_data_writew		6443214	1					
ANR	6443235	UnaryOperator	&		6443214	0					
ANR	6443236	Identifier	pci_host_data_writew		6443214	1					
ANR	6443237	ExpressionStatement	( void ) & pci_host_data_writel	15:4:199:226	6443214	4	True				
ANR	6443238	CastExpression	( void ) & pci_host_data_writel		6443214	0					
ANR	6443239	CastTarget	void		6443214	0					
ANR	6443240	UnaryOperationExpression	& pci_host_data_writel		6443214	1					
ANR	6443241	UnaryOperator	&		6443214	0					
ANR	6443242	Identifier	pci_host_data_writel		6443214	1					
ANR	6443243	ExpressionStatement	( void ) & pci_host_data_readb	17:4:253:279	6443214	5	True				
ANR	6443244	CastExpression	( void ) & pci_host_data_readb		6443214	0					
ANR	6443245	CastTarget	void		6443214	0					
ANR	6443246	UnaryOperationExpression	& pci_host_data_readb		6443214	1					
ANR	6443247	UnaryOperator	&		6443214	0					
ANR	6443248	Identifier	pci_host_data_readb		6443214	1					
ANR	6443249	ExpressionStatement	( void ) & pci_host_data_readw	19:4:306:332	6443214	6	True				
ANR	6443250	CastExpression	( void ) & pci_host_data_readw		6443214	0					
ANR	6443251	CastTarget	void		6443214	0					
ANR	6443252	UnaryOperationExpression	& pci_host_data_readw		6443214	1					
ANR	6443253	UnaryOperator	&		6443214	0					
ANR	6443254	Identifier	pci_host_data_readw		6443214	1					
ANR	6443255	ExpressionStatement	( void ) & pci_host_data_readl	21:4:359:385	6443214	7	True				
ANR	6443256	CastExpression	( void ) & pci_host_data_readl		6443214	0					
ANR	6443257	CastTarget	void		6443214	0					
ANR	6443258	UnaryOperationExpression	& pci_host_data_readl		6443214	1					
ANR	6443259	UnaryOperator	&		6443214	0					
ANR	6443260	Identifier	pci_host_data_readl		6443214	1					
ANR	6443261	ExpressionStatement	s = qemu_mallocz ( sizeof ( GT64120State ) )	25:4:414:452	6443214	8	True				
ANR	6443262	AssignmentExpression	s = qemu_mallocz ( sizeof ( GT64120State ) )		6443214	0		=			
ANR	6443263	Identifier	s		6443214	0					
ANR	6443264	CallExpression	qemu_mallocz ( sizeof ( GT64120State ) )		6443214	1					
ANR	6443265	Callee	qemu_mallocz		6443214	0					
ANR	6443266	Identifier	qemu_mallocz		6443214	0					
