command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8022801	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sun4m_fdctrl_init_0.c								
ANR	8022802	Function	sun4m_fdctrl_init	1:0:0:252							
ANR	8022803	FunctionDef	"sun4m_fdctrl_init (qemu_irq irq , target_phys_addr_t io_base , BlockDriverState * * fds)"		8022802	0					
ANR	8022804	CompoundStatement		5:0:126:252	8022802	0					
ANR	8022805	IdentifierDeclStatement	fdctrl_t * fdctrl ;	7:4:133:149	8022802	0	True				
ANR	8022806	IdentifierDecl	* fdctrl		8022802	0					
ANR	8022807	IdentifierDeclType	fdctrl_t *		8022802	0					
ANR	8022808	Identifier	fdctrl		8022802	1					
ANR	8022809	ExpressionStatement	"fdctrl = fdctrl_init ( irq , 0 , 1 , io_base , fds )"	11:4:158:203	8022802	1	True				
ANR	8022810	AssignmentExpression	"fdctrl = fdctrl_init ( irq , 0 , 1 , io_base , fds )"		8022802	0		=			
ANR	8022811	Identifier	fdctrl		8022802	0					
ANR	8022812	CallExpression	"fdctrl_init ( irq , 0 , 1 , io_base , fds )"		8022802	1					
ANR	8022813	Callee	fdctrl_init		8022802	0					
ANR	8022814	Identifier	fdctrl_init		8022802	0					
ANR	8022815	ArgumentList	irq		8022802	1					
ANR	8022816	Argument	irq		8022802	0					
ANR	8022817	Identifier	irq		8022802	0					
ANR	8022818	Argument	0		8022802	1					
ANR	8022819	PrimaryExpression	0		8022802	0					
ANR	8022820	Argument	1		8022802	2					
ANR	8022821	PrimaryExpression	1		8022802	0					
ANR	8022822	Argument	io_base		8022802	3					
ANR	8022823	Identifier	io_base		8022802	0					
ANR	8022824	Argument	fds		8022802	4					
ANR	8022825	Identifier	fds		8022802	0					
ANR	8022826	ExpressionStatement	fdctrl -> sun4m = 1	13:4:210:227	8022802	2	True				
ANR	8022827	AssignmentExpression	fdctrl -> sun4m = 1		8022802	0		=			
ANR	8022828	PtrMemberAccess	fdctrl -> sun4m		8022802	0					
ANR	8022829	Identifier	fdctrl		8022802	0					
ANR	8022830	Identifier	sun4m		8022802	1					
ANR	8022831	PrimaryExpression	1		8022802	1					
ANR	8022832	ReturnStatement	return fdctrl ;	17:4:236:249	8022802	3	True				
ANR	8022833	Identifier	fdctrl		8022802	0					
ANR	8022834	ReturnType	fdctrl_t *		8022802	1					
ANR	8022835	Identifier	sun4m_fdctrl_init		8022802	2					
ANR	8022836	ParameterList	"qemu_irq irq , target_phys_addr_t io_base , BlockDriverState * * fds"		8022802	3					
ANR	8022837	Parameter	qemu_irq irq	1:29:29:40	8022802	0	True				
ANR	8022838	ParameterType	qemu_irq		8022802	0					
ANR	8022839	Identifier	irq		8022802	1					
ANR	8022840	Parameter	target_phys_addr_t io_base	1:43:43:68	8022802	1	True				
ANR	8022841	ParameterType	target_phys_addr_t		8022802	0					
ANR	8022842	Identifier	io_base		8022802	1					
ANR	8022843	Parameter	BlockDriverState * * fds	3:29:101:122	8022802	2	True				
ANR	8022844	ParameterType	BlockDriverState * *		8022802	0					
ANR	8022845	Identifier	fds		8022802	1					
ANR	8022846	CFGEntryNode	ENTRY		8022802		True				
ANR	8022847	CFGExitNode	EXIT		8022802		True				
ANR	8022848	Symbol	fds		8022802						
ANR	8022849	Symbol	fdctrl -> sun4m		8022802						
ANR	8022850	Symbol	fdctrl		8022802						
ANR	8022851	Symbol	* fdctrl		8022802						
ANR	8022852	Symbol	irq		8022802						
ANR	8022853	Symbol	io_base		8022802						
ANR	8022854	Symbol	fdctrl_init		8022802						
