command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1302642	Identifier	y1		1302578	1					
ANR	1302643	PtrMemberAccess	strip -> y2		1302578	1					
ANR	1302644	Identifier	strip		1302578	0					
ANR	1302645	Identifier	y2		1302578	1					
ANR	1302646	ReturnStatement	return - 1 ;	21:8:442:451	1302578	1	True				
ANR	1302647	UnaryOperationExpression	- 1		1302578	0					
ANR	1302648	UnaryOperator	-		1302578	0					
ANR	1302649	PrimaryExpression	1		1302578	1					
ANR	1302650	WhileStatement	while ( ( data + 4 ) <= eod )		1302578	3					
ANR	1302651	Condition	( data + 4 ) <= eod	25:11:467:483	1302578	0	True				
ANR	1302652	RelationalExpression	( data + 4 ) <= eod		1302578	0		<=			
ANR	1302653	AdditiveExpression	data + 4		1302578	0		+			
ANR	1302654	Identifier	data		1302578	0					
ANR	1302655	PrimaryExpression	4		1302578	1					
ANR	1302656	Identifier	eod		1302578	1					
ANR	1302657	CompoundStatement		21:30:348:348	1302578	1					
ANR	1302658	ExpressionStatement	chunk_id = data [ 0 ]	27:8:497:517	1302578	0	True				
ANR	1302659	AssignmentExpression	chunk_id = data [ 0 ]		1302578	0		=			
ANR	1302660	Identifier	chunk_id		1302578	0					
ANR	1302661	ArrayIndexing	data [ 0 ]		1302578	1					
ANR	1302662	Identifier	data		1302578	0					
ANR	1302663	PrimaryExpression	0		1302578	1					
ANR	1302664	ExpressionStatement	chunk_size = AV_RB24 ( & data [ 1 ] ) - 4	29:8:528:563	1302578	1	True				
ANR	1302665	AssignmentExpression	chunk_size = AV_RB24 ( & data [ 1 ] ) - 4		1302578	0		=			
ANR	1302666	Identifier	chunk_size		1302578	0					
ANR	1302667	AdditiveExpression	AV_RB24 ( & data [ 1 ] ) - 4		1302578	1		-			
ANR	1302668	CallExpression	AV_RB24 ( & data [ 1 ] )		1302578	0					
ANR	1302669	Callee	AV_RB24		1302578	0					
ANR	1302670	Identifier	AV_RB24		1302578	0					
ANR	1302671	ArgumentList	& data [ 1 ]		1302578	1					
ANR	1302672	Argument	& data [ 1 ]		1302578	0					
ANR	1302673	UnaryOperationExpression	& data [ 1 ]		1302578	0					
ANR	1302674	UnaryOperator	&		1302578	0					
ANR	1302675	ArrayIndexing	data [ 1 ]		1302578	1					
ANR	1302676	Identifier	data		1302578	0					
ANR	1302677	PrimaryExpression	1		1302578	1					
ANR	1302678	PrimaryExpression	4		1302578	1					
ANR	1302679	IfStatement	if ( chunk_size < 0 )		1302578	2					
ANR	1302680	Condition	chunk_size < 0	31:11:577:590	1302578	0	True				
ANR	1302681	RelationalExpression	chunk_size < 0		1302578	0		<			
ANR	1302682	Identifier	chunk_size		1302578	0					
ANR	1302683	PrimaryExpression	0		1302578	1					
ANR	1302684	ReturnStatement	return - 1 ;	33:12:606:615	1302578	1	True				
ANR	1302685	UnaryOperationExpression	- 1		1302578	0					
ANR	1302686	UnaryOperator	-		1302578	0					
ANR	1302687	PrimaryExpression	1		1302578	1					
ANR	1302688	ExpressionStatement	data += 4	37:8:628:642	1302578	3	True				
ANR	1302689	AssignmentExpression	data += 4		1302578	0		+=			
ANR	1302690	Identifier	data		1302578	0					
ANR	1302691	PrimaryExpression	4		1302578	1					
ANR	1302692	ExpressionStatement	chunk_size = ( ( data + chunk_size ) > eod ) ? ( eod - data ) : chunk_size	39:8:653:721	1302578	4	True				
ANR	1302693	AssignmentExpression	chunk_size = ( ( data + chunk_size ) > eod ) ? ( eod - data ) : chunk_size		1302578	0		=			
ANR	1302694	Identifier	chunk_size		1302578	0					
ANR	1302695	ConditionalExpression	( ( data + chunk_size ) > eod ) ? ( eod - data ) : chunk_size		1302578	1					
ANR	1302696	Condition	( data + chunk_size ) > eod		1302578	0					
ANR	1302697	RelationalExpression	( data + chunk_size ) > eod		1302578	0		>			
ANR	1302698	AdditiveExpression	data + chunk_size		1302578	0		+			
ANR	1302699	Identifier	data		1302578	0					
ANR	1302700	Identifier	chunk_size		1302578	1					
ANR	1302701	Identifier	eod		1302578	1					
ANR	1302702	AdditiveExpression	eod - data		1302578	1		-			
ANR	1302703	Identifier	eod		1302578	0					
ANR	1302704	Identifier	data		1302578	1					
ANR	1302705	Identifier	chunk_size		1302578	2					
ANR	1302706	SwitchStatement	switch ( chunk_id )		1302578	5					
ANR	1302707	Condition	chunk_id	43:16:742:749	1302578	0	True				
ANR	1302708	Identifier	chunk_id		1302578	0					
ANR	1302709	CompoundStatement		39:26:614:614	1302578	1					
ANR	1302710	Label	case 0x20 :	47:8:765:774	1302578	0	True				
ANR	1302711	Label	case 0x21 :	49:8:785:794	1302578	1	True				
ANR	1302712	Label	case 0x24 :	51:8:805:814	1302578	2	True				
ANR	1302713	Label	case 0x25 :	53:8:825:834	1302578	3	True				
ANR	1302714	ExpressionStatement	"cinepak_decode_codebook ( strip -> v4_codebook , chunk_id , chunk_size , data )"	55:12:849:938	1302578	4	True				
ANR	1302715	CallExpression	"cinepak_decode_codebook ( strip -> v4_codebook , chunk_id , chunk_size , data )"		1302578	0					
ANR	1302716	Callee	cinepak_decode_codebook		1302578	0					
ANR	1302717	Identifier	cinepak_decode_codebook		1302578	0					
ANR	1302718	ArgumentList	strip -> v4_codebook		1302578	1					
ANR	1302719	Argument	strip -> v4_codebook		1302578	0					
ANR	1302720	PtrMemberAccess	strip -> v4_codebook		1302578	0					
ANR	1302721	Identifier	strip		1302578	0					
ANR	1302722	Identifier	v4_codebook		1302578	1					
ANR	1302723	Argument	chunk_id		1302578	1					
ANR	1302724	Identifier	chunk_id		1302578	0					
ANR	1302725	Argument	chunk_size		1302578	2					
ANR	1302726	Identifier	chunk_size		1302578	0					
ANR	1302727	Argument	data		1302578	3					
ANR	1302728	Identifier	data		1302578	0					
ANR	1302729	BreakStatement	break ;	59:12:953:958	1302578	5	True				
ANR	1302730	Label	case 0x22 :	63:8:971:980	1302578	6	True				
ANR	1302731	Label	case 0x23 :	65:8:991:1000	1302578	7	True				
ANR	1302732	Label	case 0x26 :	67:8:1011:1020	1302578	8	True				
ANR	1302733	Label	case 0x27 :	69:8:1031:1040	1302578	9	True				
ANR	1302734	ExpressionStatement	"cinepak_decode_codebook ( strip -> v1_codebook , chunk_id , chunk_size , data )"	71:12:1055:1144	1302578	10	True				
ANR	1302735	CallExpression	"cinepak_decode_codebook ( strip -> v1_codebook , chunk_id , chunk_size , data )"		1302578	0					
ANR	1302736	Callee	cinepak_decode_codebook		1302578	0					
ANR	1302737	Identifier	cinepak_decode_codebook		1302578	0					
ANR	1302738	ArgumentList	strip -> v1_codebook		1302578	1					
ANR	1302739	Argument	strip -> v1_codebook		1302578	0					
ANR	1302740	PtrMemberAccess	strip -> v1_codebook		1302578	0					
ANR	1302741	Identifier	strip		1302578	0					
ANR	1302742	Identifier	v1_codebook		1302578	1					
ANR	1302743	Argument	chunk_id		1302578	1					
ANR	1302744	Identifier	chunk_id		1302578	0					
ANR	1302745	Argument	chunk_size		1302578	2					
ANR	1302746	Identifier	chunk_size		1302578	0					
ANR	1302747	Argument	data		1302578	3					
ANR	1302748	Identifier	data		1302578	0					
ANR	1302749	BreakStatement	break ;	75:12:1159:1164	1302578	11	True				
ANR	1302750	Label	case 0x30 :	79:8:1177:1186	1302578	12	True				
ANR	1302751	Label	case 0x31 :	81:8:1197:1206	1302578	13	True				
ANR	1302752	Label	case 0x32 :	83:8:1217:1226	1302578	14	True				
ANR	1302753	ReturnStatement	"return cinepak_decode_vectors ( s , strip , chunk_id , chunk_size , data ) ;"	85:12:1241:1326	1302578	15	True				
ANR	1302754	CallExpression	"cinepak_decode_vectors ( s , strip , chunk_id , chunk_size , data )"		1302578	0					
ANR	1302755	Callee	cinepak_decode_vectors		1302578	0					
ANR	1302756	Identifier	cinepak_decode_vectors		1302578	0					
ANR	1302757	ArgumentList	s		1302578	1					
ANR	1302758	Argument	s		1302578	0					
ANR	1302759	Identifier	s		1302578	0					
ANR	1302760	Argument	strip		1302578	1					
ANR	1302761	Identifier	strip		1302578	0					
ANR	1302762	Argument	chunk_id		1302578	2					
ANR	1302763	Identifier	chunk_id		1302578	0					
ANR	1302764	Argument	chunk_size		1302578	3					
ANR	1302765	Identifier	chunk_size		1302578	0					
ANR	1302766	Argument	data		1302578	4					
ANR	1302767	Identifier	data		1302578	0					
ANR	1302768	ExpressionStatement	data += chunk_size	93:8:1350:1368	1302578	6	True				
ANR	1302769	AssignmentExpression	data += chunk_size		1302578	0		+=			
ANR	1302770	Identifier	data		1302578	0					
ANR	1302771	Identifier	chunk_size		1302578	1					
ANR	1302772	ReturnStatement	return - 1 ;	99:4:1384:1393	1302578	4	True				
ANR	1302773	UnaryOperationExpression	- 1		1302578	0					
ANR	1302774	UnaryOperator	-		1302578	0					
ANR	1302775	PrimaryExpression	1		1302578	1					
ANR	1302776	ReturnType	static int		1302578	1					
ANR	1302777	Identifier	cinepak_decode_strip		1302578	2					
ANR	1302778	ParameterList	"CinepakContext * s , cvid_strip * strip , const uint8_t * data , int size"		1302578	3					
ANR	1302779	Parameter	CinepakContext * s	1:33:33:49	1302578	0	True				
ANR	1302780	ParameterType	CinepakContext *		1302578	0					
ANR	1302781	Identifier	s		1302578	1					
ANR	1302782	Parameter	cvid_strip * strip	3:33:86:102	1302578	1	True				
ANR	1302783	ParameterType	cvid_strip *		1302578	0					
ANR	1302784	Identifier	strip		1302578	1					
ANR	1302785	Parameter	const uint8_t * data	3:52:105:123	1302578	2	True				
ANR	1302786	ParameterType	const uint8_t *		1302578	0					
ANR	1302787	Identifier	data		1302578	1					
ANR	1302788	Parameter	int size	3:73:126:133	1302578	3	True				
ANR	1302789	ParameterType	int		1302578	0					
ANR	1302790	Identifier	size		1302578	1					
ANR	1302791	CFGEntryNode	ENTRY		1302578		True				
ANR	1302792	CFGExitNode	EXIT		1302578		True				
ANR	1302793	Symbol	chunk_size		1302578						
ANR	1302794	Symbol	data		1302578						
ANR	1302795	Symbol	strip -> x1		1302578						
ANR	1302796	Symbol	strip -> y2		1302578						
ANR	1302797	Symbol	strip -> x2		1302578						
ANR	1302798	Symbol	* strip		1302578						
ANR	1302799	Symbol	AV_RB24		1302578						
ANR	1302800	Symbol	strip -> v4_codebook		1302578						
ANR	1302801	Symbol	chunk_id		1302578						
ANR	1302802	Symbol	strip -> v1_codebook		1302578						
ANR	1302803	Symbol	s		1302578						
ANR	1302804	Symbol	strip		1302578						
ANR	1302805	Symbol	s -> height		1302578						
ANR	1302806	Symbol	size		1302578						
ANR	1302807	Symbol	s -> width		1302578						
ANR	1302808	Symbol	eod		1302578						
ANR	1302809	Symbol	strip -> y1		1302578						
ANR	1302810	Symbol	cinepak_decode_vectors		1302578						
ANR	1302811	Symbol	* s		1302578						
ANR	1302812	Symbol	* data		1302578						
