command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	770556	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_vsrc_buffer_add_video_buffer_ref_1.c								
ANR	770557	Function	av_vsrc_buffer_add_video_buffer_ref	1:0:0:2902							
ANR	770558	FunctionDef	"av_vsrc_buffer_add_video_buffer_ref (AVFilterContext * buffer_filter , AVFilterBufferRef * picref)"		770557	0					
ANR	770559	CompoundStatement		3:0:100:2902	770557	0					
ANR	770560	IdentifierDeclStatement	BufferSourceContext * c = buffer_filter -> priv ;	5:4:107:151	770557	0	True				
ANR	770561	IdentifierDecl	* c = buffer_filter -> priv		770557	0					
ANR	770562	IdentifierDeclType	BufferSourceContext *		770557	0					
ANR	770563	Identifier	c		770557	1					
ANR	770564	AssignmentExpression	* c = buffer_filter -> priv		770557	2		=			
ANR	770565	Identifier	c		770557	0					
ANR	770566	PtrMemberAccess	buffer_filter -> priv		770557	1					
ANR	770567	Identifier	buffer_filter		770557	0					
ANR	770568	Identifier	priv		770557	1					
ANR	770569	IdentifierDeclStatement	AVFilterLink * outlink = buffer_filter -> outputs [ 0 ] ;	7:4:158:207	770557	1	True				
ANR	770570	IdentifierDecl	* outlink = buffer_filter -> outputs [ 0 ]		770557	0					
ANR	770571	IdentifierDeclType	AVFilterLink *		770557	0					
ANR	770572	Identifier	outlink		770557	1					
ANR	770573	AssignmentExpression	* outlink = buffer_filter -> outputs [ 0 ]		770557	2		=			
ANR	770574	Identifier	outlink		770557	0					
ANR	770575	ArrayIndexing	buffer_filter -> outputs [ 0 ]		770557	1					
ANR	770576	PtrMemberAccess	buffer_filter -> outputs		770557	0					
ANR	770577	Identifier	buffer_filter		770557	0					
ANR	770578	Identifier	outputs		770557	1					
ANR	770579	PrimaryExpression	0		770557	1					
ANR	770580	IdentifierDeclStatement	int ret ;	9:4:214:221	770557	2	True				
ANR	770581	IdentifierDecl	ret		770557	0					
ANR	770582	IdentifierDeclType	int		770557	0					
ANR	770583	Identifier	ret		770557	1					
ANR	770584	IfStatement	if ( c -> picref )		770557	3					
ANR	770585	Condition	c -> picref	13:8:234:242	770557	0	True				
ANR	770586	PtrMemberAccess	c -> picref		770557	0					
ANR	770587	Identifier	c		770557	0					
ANR	770588	Identifier	picref		770557	1					
ANR	770589	CompoundStatement		11:19:144:144	770557	1					
ANR	770590	Statement	av_log	15:8:256:261	770557	0	True				
ANR	770591	Statement	(	15:14:262:262	770557	1	True				
ANR	770592	Statement	buffer_filter	15:15:263:275	770557	2	True				
ANR	770593	Statement	","	15:28:276:276	770557	3	True				
ANR	770594	Statement	AV_LOG_ERROR	15:30:278:289	770557	4	True				
ANR	770595	Statement	","	15:42:290:290	770557	5	True				
ANR	770596	Statement	"""Buffering several frames is not supported. """	17:15:308:352	770557	6	True				
ANR	770597	Statement	"""Please consume all available frames before adding a new one.\\n"""	19:15:370:433	770557	7	True				
ANR	770598	Statement	)	21:12:448:448	770557	8	True				
ANR	770599	ExpressionStatement		21:13:449:449	770557	9	True				
ANR	770600	IfStatement	if ( picref -> video -> w != c -> w || picref -> video -> h != c -> h || picref -> format != c -> pix_fmt )		770557	4					
ANR	770601	Condition	picref -> video -> w != c -> w || picref -> video -> h != c -> h || picref -> format != c -> pix_fmt	29:8:491:574	770557	0	True				
ANR	770602	OrExpression	picref -> video -> w != c -> w || picref -> video -> h != c -> h || picref -> format != c -> pix_fmt		770557	0		||			
ANR	770603	EqualityExpression	picref -> video -> w != c -> w		770557	0		!=			
ANR	770604	PtrMemberAccess	picref -> video -> w		770557	0					
ANR	770605	PtrMemberAccess	picref -> video		770557	0					
ANR	770606	Identifier	picref		770557	0					
ANR	770607	Identifier	video		770557	1					
ANR	770608	Identifier	w		770557	1					
ANR	770609	PtrMemberAccess	c -> w		770557	1					
ANR	770610	Identifier	c		770557	0					
ANR	770611	Identifier	w		770557	1					
ANR	770612	OrExpression	picref -> video -> h != c -> h || picref -> format != c -> pix_fmt		770557	1		||			
ANR	770613	EqualityExpression	picref -> video -> h != c -> h		770557	0		!=			
ANR	770614	PtrMemberAccess	picref -> video -> h		770557	0					
ANR	770615	PtrMemberAccess	picref -> video		770557	0					
ANR	770616	Identifier	picref		770557	0					
ANR	770617	Identifier	video		770557	1					
ANR	770618	Identifier	h		770557	1					
ANR	770619	PtrMemberAccess	c -> h		770557	1					
ANR	770620	Identifier	c		770557	0					
ANR	770621	Identifier	h		770557	1					
ANR	770622	EqualityExpression	picref -> format != c -> pix_fmt		770557	1		!=			
