command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4036793	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fw_cfg_mem_class_init_1.c								
ANR	4036794	Function	fw_cfg_mem_class_init	1:0:0:200							
ANR	4036795	FunctionDef	"fw_cfg_mem_class_init (ObjectClass * klass , void * data)"		4036794	0					
ANR	4036796	CompoundStatement		3:0:67:200	4036794	0					
ANR	4036797	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:74:111	4036794	0	True				
ANR	4036798	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		4036794	0					
ANR	4036799	IdentifierDeclType	DeviceClass *		4036794	0					
ANR	4036800	Identifier	dc		4036794	1					
ANR	4036801	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		4036794	2		=			
ANR	4036802	Identifier	dc		4036794	0					
ANR	4036803	CallExpression	DEVICE_CLASS ( klass )		4036794	1					
ANR	4036804	Callee	DEVICE_CLASS		4036794	0					
ANR	4036805	Identifier	DEVICE_CLASS		4036794	0					
ANR	4036806	ArgumentList	klass		4036794	1					
ANR	4036807	Argument	klass		4036794	0					
ANR	4036808	Identifier	klass		4036794	0					
ANR	4036809	ExpressionStatement	dc -> realize = fw_cfg_mem_realize	9:4:120:152	4036794	1	True				
ANR	4036810	AssignmentExpression	dc -> realize = fw_cfg_mem_realize		4036794	0		=			
ANR	4036811	PtrMemberAccess	dc -> realize		4036794	0					
ANR	4036812	Identifier	dc		4036794	0					
ANR	4036813	Identifier	realize		4036794	1					
ANR	4036814	Identifier	fw_cfg_mem_realize		4036794	1					
ANR	4036815	ExpressionStatement	dc -> props = fw_cfg_mem_properties	11:4:159:192	4036794	2	True				
ANR	4036816	AssignmentExpression	dc -> props = fw_cfg_mem_properties		4036794	0		=			
ANR	4036817	PtrMemberAccess	dc -> props		4036794	0					
ANR	4036818	Identifier	dc		4036794	0					
ANR	4036819	Identifier	props		4036794	1					
ANR	4036820	Identifier	fw_cfg_mem_properties		4036794	1					
ANR	4036821	ReturnType	static void		4036794	1					
ANR	4036822	Identifier	fw_cfg_mem_class_init		4036794	2					
ANR	4036823	ParameterList	"ObjectClass * klass , void * data"		4036794	3					
ANR	4036824	Parameter	ObjectClass * klass	1:34:34:51	4036794	0	True				
ANR	4036825	ParameterType	ObjectClass *		4036794	0					
ANR	4036826	Identifier	klass		4036794	1					
ANR	4036827	Parameter	void * data	1:54:54:63	4036794	1	True				
ANR	4036828	ParameterType	void *		4036794	0					
ANR	4036829	Identifier	data		4036794	1					
ANR	4036830	CFGEntryNode	ENTRY		4036794		True				
ANR	4036831	CFGExitNode	EXIT		4036794		True				
ANR	4036832	Symbol	data		4036794						
ANR	4036833	Symbol	klass		4036794						
ANR	4036834	Symbol	* dc		4036794						
ANR	4036835	Symbol	fw_cfg_mem_realize		4036794						
ANR	4036836	Symbol	dc -> realize		4036794						
ANR	4036837	Symbol	fw_cfg_mem_properties		4036794						
ANR	4036838	Symbol	dc -> props		4036794						
ANR	4036839	Symbol	DEVICE_CLASS		4036794						
ANR	4036840	Symbol	dc		4036794						
