command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7403972	File	/home/p4ultr4n/workplace/ReVeal/raw_code/reset_packet_state_1.c								
ANR	7403973	Function	reset_packet_state	1:0:0:999							
ANR	7403974	FunctionDef	reset_packet_state (AVFormatContext * s)		7403973	0					
ANR	7403975	CompoundStatement		3:0:52:999	7403973	0					
ANR	7403976	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	5:4:59:96	7403973	0	True				
ANR	7403977	IdentifierDecl	* asf = s -> priv_data		7403973	0					
ANR	7403978	IdentifierDeclType	ASFContext *		7403973	0					
ANR	7403979	Identifier	asf		7403973	1					
ANR	7403980	AssignmentExpression	* asf = s -> priv_data		7403973	2		=			
ANR	7403981	Identifier	asf		7403973	0					
ANR	7403982	PtrMemberAccess	s -> priv_data		7403973	1					
ANR	7403983	Identifier	s		7403973	0					
ANR	7403984	Identifier	priv_data		7403973	1					
ANR	7403985	IdentifierDeclStatement	int i ;	7:4:103:108	7403973	1	True				
ANR	7403986	IdentifierDecl	i		7403973	0					
ANR	7403987	IdentifierDeclType	int		7403973	0					
ANR	7403988	Identifier	i		7403973	1					
ANR	7403989	ExpressionStatement	asf -> state = PARSE_PACKET_HEADER	11:4:117:161	7403973	2	True				
ANR	7403990	AssignmentExpression	asf -> state = PARSE_PACKET_HEADER		7403973	0		=			
ANR	7403991	PtrMemberAccess	asf -> state		7403973	0					
ANR	7403992	Identifier	asf		7403973	0					
ANR	7403993	Identifier	state		7403973	1					
ANR	7403994	Identifier	PARSE_PACKET_HEADER		7403973	1					
ANR	7403995	ExpressionStatement	asf -> offset = 0	13:4:168:194	7403973	3	True				
ANR	7403996	AssignmentExpression	asf -> offset = 0		7403973	0		=			
ANR	7403997	PtrMemberAccess	asf -> offset		7403973	0					
ANR	7403998	Identifier	asf		7403973	0					
ANR	7403999	Identifier	offset		7403973	1					
ANR	7404000	PrimaryExpression	0		7403973	1					
ANR	7404001	ExpressionStatement	asf -> return_subpayload = 0	15:4:201:227	7403973	4	True				
ANR	7404002	AssignmentExpression	asf -> return_subpayload = 0		7403973	0		=			
ANR	7404003	PtrMemberAccess	asf -> return_subpayload		7403973	0					
ANR	7404004	Identifier	asf		7403973	0					
ANR	7404005	Identifier	return_subpayload		7403973	1					
ANR	7404006	PrimaryExpression	0		7403973	1					
ANR	7404007	ExpressionStatement	asf -> sub_left = 0	17:4:234:260	7403973	5	True				
ANR	7404008	AssignmentExpression	asf -> sub_left = 0		7403973	0		=			
ANR	7404009	PtrMemberAccess	asf -> sub_left		7403973	0					
ANR	7404010	Identifier	asf		7403973	0					
ANR	7404011	Identifier	sub_left		7403973	1					
ANR	7404012	PrimaryExpression	0		7403973	1					
ANR	7404013	ExpressionStatement	asf -> sub_header_offset = 0	19:4:267:293	7403973	6	True				
ANR	7404014	AssignmentExpression	asf -> sub_header_offset = 0		7403973	0		=			
ANR	7404015	PtrMemberAccess	asf -> sub_header_offset		7403973	0					
ANR	7404016	Identifier	asf		7403973	0					
ANR	7404017	Identifier	sub_header_offset		7403973	1					
ANR	7404018	PrimaryExpression	0		7403973	1					
ANR	7404019	ExpressionStatement	asf -> packet_offset = asf -> first_packet_offset	21:4:300:349	7403973	7	True				
ANR	7404020	AssignmentExpression	asf -> packet_offset = asf -> first_packet_offset		7403973	0		=			
ANR	7404021	PtrMemberAccess	asf -> packet_offset		7403973	0					
ANR	7404022	Identifier	asf		7403973	0					
ANR	7404023	Identifier	packet_offset		7403973	1					
ANR	7404024	PtrMemberAccess	asf -> first_packet_offset		7403973	1					
ANR	7404025	Identifier	asf		7403973	0					
ANR	7404026	Identifier	first_packet_offset		7403973	1					
ANR	7404027	ExpressionStatement	asf -> pad_len = 0	23:4:356:382	7403973	8	True				
ANR	7404028	AssignmentExpression	asf -> pad_len = 0		7403973	0		=			
ANR	7404029	PtrMemberAccess	asf -> pad_len		7403973	0					
ANR	7404030	Identifier	asf		7403973	0					
ANR	7404031	Identifier	pad_len		7403973	1					
ANR	7404032	PrimaryExpression	0		7403973	1					
ANR	7404033	ExpressionStatement	asf -> rep_data_len = 0	25:4:389:415	7403973	9	True				
ANR	7404034	AssignmentExpression	asf -> rep_data_len = 0		7403973	0		=			
ANR	7404035	PtrMemberAccess	asf -> rep_data_len		7403973	0					
ANR	7404036	Identifier	asf		7403973	0					
ANR	7404037	Identifier	rep_data_len		7403973	1					
ANR	7404038	PrimaryExpression	0		7403973	1					
ANR	7404039	ExpressionStatement	asf -> dts_delta = 0	27:4:422:448	7403973	10	True				
ANR	7404040	AssignmentExpression	asf -> dts_delta = 0		7403973	0		=			
ANR	7404041	PtrMemberAccess	asf -> dts_delta		7403973	0					
ANR	7404042	Identifier	asf		7403973	0					
ANR	7404043	Identifier	dts_delta		7403973	1					
ANR	7404044	PrimaryExpression	0		7403973	1					
ANR	7404045	ExpressionStatement	asf -> mult_sub_len = 0	29:4:455:481	7403973	11	True				
ANR	7404046	AssignmentExpression	asf -> mult_sub_len = 0		7403973	0		=			
