command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5501729	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mix_dualmono_to_stereo_0.c								
ANR	5501730	Function	mix_dualmono_to_stereo	1:0:0:286							
ANR	5501731	FunctionDef	mix_dualmono_to_stereo (AC3DecodeContext * ctx)		5501730	0					
ANR	5501732	CompoundStatement		3:0:66:286	5501730	0					
ANR	5501733	IdentifierDeclStatement	int i ;	5:4:73:78	5501730	0	True				
ANR	5501734	IdentifierDecl	i		5501730	0					
ANR	5501735	IdentifierDeclType	int		5501730	0					
ANR	5501736	Identifier	i		5501730	1					
ANR	5501737	IdentifierDeclStatement	float tmp ;	7:4:85:94	5501730	1	True				
ANR	5501738	IdentifierDecl	tmp		5501730	0					
ANR	5501739	IdentifierDeclType	float		5501730	0					
ANR	5501740	Identifier	tmp		5501730	1					
ANR	5501741	IdentifierDeclStatement	float ( * output ) [ 256 ] = ctx -> audio_block . block_output ;	9:4:101:153	5501730	2	True				
ANR	5501742	IdentifierDecl	( * output ) [ 256 ] = ctx -> audio_block . block_output		5501730	0					
ANR	5501743	IdentifierDeclType	float ( * ) [ 256 ]		5501730	0					
ANR	5501744	Identifier	output		5501730	1					
ANR	5501745	PrimaryExpression	256		5501730	2					
ANR	5501746	AssignmentExpression	( * output ) [ 256 ] = ctx -> audio_block . block_output		5501730	3		=			
ANR	5501747	Identifier	output		5501730	0					
ANR	5501748	MemberAccess	ctx -> audio_block . block_output		5501730	1					
ANR	5501749	PtrMemberAccess	ctx -> audio_block		5501730	0					
ANR	5501750	Identifier	ctx		5501730	0					
ANR	5501751	Identifier	audio_block		5501730	1					
ANR	5501752	Identifier	block_output		5501730	1					
ANR	5501753	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		5501730	3					
ANR	5501754	ForInit	i = 0 ;	13:9:167:172	5501730	0	True				
ANR	5501755	AssignmentExpression	i = 0		5501730	0		=			
ANR	5501756	Identifier	i		5501730	0					
ANR	5501757	PrimaryExpression	0		5501730	1					
ANR	5501758	Condition	i < 256	13:16:174:180	5501730	1	True				
ANR	5501759	RelationalExpression	i < 256		5501730	0		<			
ANR	5501760	Identifier	i		5501730	0					
ANR	5501761	PrimaryExpression	256		5501730	1					
ANR	5501762	PostIncDecOperationExpression	i ++	13:25:183:185	5501730	2	True				
ANR	5501763	Identifier	i		5501730	0					
ANR	5501764	IncDec	++		5501730	1					
ANR	5501765	CompoundStatement		11:30:121:121	5501730	3					
ANR	5501766	ExpressionStatement	tmp = output [ 1 ] [ i ] + output [ 2 ] [ i ]	15:8:199:232	5501730	0	True				
ANR	5501767	AssignmentExpression	tmp = output [ 1 ] [ i ] + output [ 2 ] [ i ]		5501730	0		=			
ANR	5501768	Identifier	tmp		5501730	0					
ANR	5501769	AdditiveExpression	output [ 1 ] [ i ] + output [ 2 ] [ i ]		5501730	1		+			
ANR	5501770	ArrayIndexing	output [ 1 ] [ i ]		5501730	0					
ANR	5501771	ArrayIndexing	output [ 1 ]		5501730	0					
ANR	5501772	Identifier	output		5501730	0					
ANR	5501773	PrimaryExpression	1		5501730	1					
ANR	5501774	Identifier	i		5501730	1					
ANR	5501775	ArrayIndexing	output [ 2 ] [ i ]		5501730	1					
ANR	5501776	ArrayIndexing	output [ 2 ]		5501730	0					
ANR	5501777	Identifier	output		5501730	0					
ANR	5501778	PrimaryExpression	2		5501730	1					
ANR	5501779	Identifier	i		5501730	1					
ANR	5501780	ExpressionStatement	output [ 1 ] [ i ] = output [ 2 ] [ i ] = tmp	17:8:243:276	5501730	1	True				
ANR	5501781	AssignmentExpression	output [ 1 ] [ i ] = output [ 2 ] [ i ] = tmp		5501730	0		=			
ANR	5501782	ArrayIndexing	output [ 1 ] [ i ]		5501730	0					
ANR	5501783	ArrayIndexing	output [ 1 ]		5501730	0					
ANR	5501784	Identifier	output		5501730	0					
ANR	5501785	PrimaryExpression	1		5501730	1					
ANR	5501786	Identifier	i		5501730	1					
ANR	5501787	AssignmentExpression	output [ 2 ] [ i ] = tmp		5501730	1		=			
ANR	5501788	ArrayIndexing	output [ 2 ] [ i ]		5501730	0					
ANR	5501789	ArrayIndexing	output [ 2 ]		5501730	0					
ANR	5501790	Identifier	output		5501730	0					
ANR	5501791	PrimaryExpression	2		5501730	1					
ANR	5501792	Identifier	i		5501730	1					
ANR	5501793	Identifier	tmp		5501730	1					
ANR	5501794	ReturnType	static inline void		5501730	1					
ANR	5501795	Identifier	mix_dualmono_to_stereo		5501730	2					
ANR	5501796	ParameterList	AC3DecodeContext * ctx		5501730	3					
ANR	5501797	Parameter	AC3DecodeContext * ctx	1:42:42:62	5501730	0	True				
ANR	5501798	ParameterType	AC3DecodeContext *		5501730	0					
ANR	5501799	Identifier	ctx		5501730	1					
ANR	5501800	CFGEntryNode	ENTRY		5501730		True				
ANR	5501801	CFGExitNode	EXIT		5501730		True				
ANR	5501802	Symbol	output		5501730						
ANR	5501803	Symbol	* i		5501730						
ANR	5501804	Symbol	ctx		5501730						
ANR	5501805	Symbol	tmp		5501730						
ANR	5501806	Symbol	i		5501730						
ANR	5501807	Symbol	* * output		5501730						
ANR	5501808	Symbol	ctx -> audio_block		5501730						
ANR	5501809	Symbol	ctx -> audio_block . block_output		5501730						
ANR	5501810	Symbol	* ctx		5501730						
ANR	5501811	Symbol	* output		5501730						
