start	end	type	var
3380903	3380904	IS_AST_PARENT	
3380903	3380905	IS_AST_PARENT	
3380902	3380903	IS_AST_PARENT	
3380901	3380902	IS_AST_PARENT	
3380907	3380908	IS_AST_PARENT	
3380907	3380909	IS_AST_PARENT	
3380906	3380907	IS_AST_PARENT	
3380910	3380911	IS_AST_PARENT	
3380910	3380912	IS_AST_PARENT	
3380906	3380910	IS_AST_PARENT	
3380913	3380914	IS_AST_PARENT	
3380913	3380915	IS_AST_PARENT	
3380916	3380917	IS_AST_PARENT	
3380916	3380918	IS_AST_PARENT	
3380913	3380916	IS_AST_PARENT	
3380906	3380913	IS_AST_PARENT	
3380901	3380906	IS_AST_PARENT	
3380920	3380921	IS_AST_PARENT	
3380920	3380922	IS_AST_PARENT	
3380919	3380920	IS_AST_PARENT	
3380901	3380919	IS_AST_PARENT	
3380924	3380925	IS_AST_PARENT	
3380924	3380926	IS_AST_PARENT	
3380923	3380924	IS_AST_PARENT	
3380927	3380928	IS_AST_PARENT	
3380927	3380929	IS_AST_PARENT	
3380923	3380927	IS_AST_PARENT	
3380901	3380923	IS_AST_PARENT	
3380931	3380932	IS_AST_PARENT	
3380931	3380933	IS_AST_PARENT	
3380930	3380931	IS_AST_PARENT	
3380901	3380930	IS_AST_PARENT	
3380935	3380936	IS_AST_PARENT	
3380938	3380939	IS_AST_PARENT	
3380937	3380938	IS_AST_PARENT	
3380941	3380942	IS_AST_PARENT	
3380940	3380941	IS_AST_PARENT	
3380943	3380944	IS_AST_PARENT	
3380940	3380943	IS_AST_PARENT	
3380937	3380940	IS_AST_PARENT	
3380935	3380937	IS_AST_PARENT	
3380934	3380935	IS_AST_PARENT	
3380901	3380934	IS_AST_PARENT	
3380946	3380947	IS_AST_PARENT	
3380950	3380951	IS_AST_PARENT	
3380949	3380950	IS_AST_PARENT	
3380953	3380954	IS_AST_PARENT	
3380952	3380953	IS_AST_PARENT	
3380949	3380952	IS_AST_PARENT	
3380948	3380949	IS_AST_PARENT	
3380948	3380955	IS_AST_PARENT	
3380946	3380948	IS_AST_PARENT	
3380945	3380946	IS_AST_PARENT	
3380901	3380945	IS_AST_PARENT	
3380957	3380958	IS_AST_PARENT	
3380961	3380962	IS_AST_PARENT	
3380960	3380961	IS_AST_PARENT	
3380964	3380965	IS_AST_PARENT	
3380963	3380964	IS_AST_PARENT	
3380960	3380963	IS_AST_PARENT	
3380959	3380960	IS_AST_PARENT	
3380959	3380966	IS_AST_PARENT	
3380957	3380959	IS_AST_PARENT	
3380956	3380957	IS_AST_PARENT	
3380901	3380956	IS_AST_PARENT	
3380968	3380969	IS_AST_PARENT	
3380972	3380973	IS_AST_PARENT	
3380971	3380972	IS_AST_PARENT	
3380975	3380976	IS_AST_PARENT	
3380974	3380975	IS_AST_PARENT	
3380971	3380974	IS_AST_PARENT	
3380970	3380971	IS_AST_PARENT	
3380970	3380977	IS_AST_PARENT	
3380968	3380970	IS_AST_PARENT	
3380967	3380968	IS_AST_PARENT	
3380901	3380967	IS_AST_PARENT	
3380979	3380980	IS_AST_PARENT	
3380983	3380984	IS_AST_PARENT	
3380982	3380983	IS_AST_PARENT	
3380986	3380987	IS_AST_PARENT	
3380985	3380986	IS_AST_PARENT	
3380982	3380985	IS_AST_PARENT	
3380981	3380982	IS_AST_PARENT	
3380981	3380988	IS_AST_PARENT	
3380979	3380981	IS_AST_PARENT	
3380978	3380979	IS_AST_PARENT	
3380901	3380978	IS_AST_PARENT	
3380990	3380991	IS_AST_PARENT	
3380994	3380995	IS_AST_PARENT	
3380993	3380994	IS_AST_PARENT	
3380997	3380998	IS_AST_PARENT	
3380996	3380997	IS_AST_PARENT	
3380993	3380996	IS_AST_PARENT	
3380992	3380993	IS_AST_PARENT	
3380992	3380999	IS_AST_PARENT	
3380990	3380992	IS_AST_PARENT	
3380989	3380990	IS_AST_PARENT	
3380901	3380989	IS_AST_PARENT	
3381001	3381002	IS_AST_PARENT	
3381005	3381006	IS_AST_PARENT	
3381004	3381005	IS_AST_PARENT	
3381008	3381009	IS_AST_PARENT	
3381007	3381008	IS_AST_PARENT	
3381004	3381007	IS_AST_PARENT	
