command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4602678	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fabs_FT_0.c								
ANR	4602679	Function	helper_fabs_FT	1:0:0:68							
ANR	4602680	FunctionDef	helper_fabs_FT (float32 t0)		4602679	0					
ANR	4602681	CompoundStatement		3:0:36:68	4602679	0					
ANR	4602682	ReturnStatement	return float32_abs ( t0 ) ;	5:4:43:65	4602679	0	True				
ANR	4602683	CallExpression	float32_abs ( t0 )		4602679	0					
ANR	4602684	Callee	float32_abs		4602679	0					
ANR	4602685	Identifier	float32_abs		4602679	0					
ANR	4602686	ArgumentList	t0		4602679	1					
ANR	4602687	Argument	t0		4602679	0					
ANR	4602688	Identifier	t0		4602679	0					
ANR	4602689	ReturnType	float32		4602679	1					
ANR	4602690	Identifier	helper_fabs_FT		4602679	2					
ANR	4602691	ParameterList	float32 t0		4602679	3					
ANR	4602692	Parameter	float32 t0	1:23:23:32	4602679	0	True				
ANR	4602693	ParameterType	float32		4602679	0					
ANR	4602694	Identifier	t0		4602679	1					
ANR	4602695	CFGEntryNode	ENTRY		4602679		True				
ANR	4602696	CFGExitNode	EXIT		4602679		True				
ANR	4602697	Symbol	t0		4602679						
ANR	4602698	Symbol	float32_abs		4602679						
