start	end	type	var
8666073	8666074	IS_AST_PARENT	
8666073	8666075	IS_AST_PARENT	
8666076	8666077	IS_AST_PARENT	
8666079	8666080	IS_AST_PARENT	
8666078	8666079	IS_AST_PARENT	
8666082	8666083	IS_AST_PARENT	
8666081	8666082	IS_AST_PARENT	
8666078	8666081	IS_AST_PARENT	
8666076	8666078	IS_AST_PARENT	
8666073	8666076	IS_AST_PARENT	
8666072	8666073	IS_AST_PARENT	
8666071	8666072	IS_AST_PARENT	
8666085	8666086	IS_AST_PARENT	
8666085	8666087	IS_AST_PARENT	
8666084	8666085	IS_AST_PARENT	
8666071	8666084	IS_AST_PARENT	
8666090	8666091	IS_AST_PARENT	
8666089	8666090	IS_AST_PARENT	
8666095	8666096	IS_AST_PARENT	
8666095	8666097	IS_AST_PARENT	
8666094	8666095	IS_AST_PARENT	
8666094	8666098	IS_AST_PARENT	
8666093	8666094	IS_AST_PARENT	
8666092	8666093	IS_AST_PARENT	
8666089	8666092	IS_AST_PARENT	
8666088	8666089	IS_AST_PARENT	
8666071	8666088	IS_AST_PARENT	
8666101	8666102	IS_AST_PARENT	
8666101	8666103	IS_AST_PARENT	
8666100	8666101	IS_AST_PARENT	
8666099	8666100	IS_AST_PARENT	
8666104	8666105	IS_AST_PARENT	
8666104	8666106	IS_AST_PARENT	
8666104	8666107	IS_AST_PARENT	
8666104	8666108	IS_AST_PARENT	
8666104	8666109	IS_AST_PARENT	
8666104	8666110	IS_AST_PARENT	
8666104	8666111	IS_AST_PARENT	
8666104	8666112	IS_AST_PARENT	
8666104	8666113	IS_AST_PARENT	
8666104	8666114	IS_AST_PARENT	
8666104	8666115	IS_AST_PARENT	
8666121	8666122	IS_AST_PARENT	
8666120	8666121	IS_AST_PARENT	
8666125	8666126	IS_AST_PARENT	
8666125	8666127	IS_AST_PARENT	
8666124	8666125	IS_AST_PARENT	
8666123	8666124	IS_AST_PARENT	
8666129	8666130	IS_AST_PARENT	
8666129	8666131	IS_AST_PARENT	
8666128	8666129	IS_AST_PARENT	
8666123	8666128	IS_AST_PARENT	
8666120	8666123	IS_AST_PARENT	
8666119	8666120	IS_AST_PARENT	
8666119	8666132	IS_AST_PARENT	
8666118	8666119	IS_AST_PARENT	
8666117	8666118	IS_AST_PARENT	
