start	end	type	var
3476097	3476098	IS_AST_PARENT	
3476097	3476099	IS_AST_PARENT	
3476100	3476101	IS_AST_PARENT	
3476102	3476103	IS_AST_PARENT	
3476102	3476104	IS_AST_PARENT	
3476100	3476102	IS_AST_PARENT	
3476097	3476100	IS_AST_PARENT	
3476096	3476097	IS_AST_PARENT	
3476095	3476096	IS_AST_PARENT	
3476106	3476107	IS_AST_PARENT	
3476106	3476108	IS_AST_PARENT	
3476109	3476110	IS_AST_PARENT	
3476111	3476112	IS_AST_PARENT	
3476111	3476113	IS_AST_PARENT	
3476109	3476111	IS_AST_PARENT	
3476106	3476109	IS_AST_PARENT	
3476105	3476106	IS_AST_PARENT	
3476095	3476105	IS_AST_PARENT	
3476115	3476116	IS_AST_PARENT	
3476115	3476117	IS_AST_PARENT	
3476118	3476119	IS_AST_PARENT	
3476120	3476121	IS_AST_PARENT	
3476120	3476122	IS_AST_PARENT	
3476118	3476120	IS_AST_PARENT	
3476115	3476118	IS_AST_PARENT	
3476114	3476115	IS_AST_PARENT	
3476095	3476114	IS_AST_PARENT	
3476124	3476125	IS_AST_PARENT	
3476124	3476126	IS_AST_PARENT	
3476123	3476124	IS_AST_PARENT	
3476095	3476123	IS_AST_PARENT	
3476128	3476129	IS_AST_PARENT	
3476128	3476130	IS_AST_PARENT	
3476127	3476128	IS_AST_PARENT	
3476095	3476127	IS_AST_PARENT	
3476095	3476131	IS_AST_PARENT	
3476095	3476132	IS_AST_PARENT	
3476095	3476133	IS_AST_PARENT	
3476095	3476134	IS_AST_PARENT	
3476095	3476135	IS_AST_PARENT	
3476095	3476136	IS_AST_PARENT	
3476095	3476137	IS_AST_PARENT	
3476095	3476138	IS_AST_PARENT	
3476095	3476139	IS_AST_PARENT	
3476095	3476140	IS_AST_PARENT	
3476095	3476141	IS_AST_PARENT	
3476095	3476142	IS_AST_PARENT	
3476095	3476143	IS_AST_PARENT	
3476095	3476144	IS_AST_PARENT	
3476095	3476145	IS_AST_PARENT	
3476095	3476146	IS_AST_PARENT	
3476095	3476147	IS_AST_PARENT	
3476095	3476148	IS_AST_PARENT	
3476095	3476149	IS_AST_PARENT	
3476095	3476150	IS_AST_PARENT	
3476095	3476151	IS_AST_PARENT	
3476095	3476152	IS_AST_PARENT	
3476095	3476153	IS_AST_PARENT	
3476095	3476154	IS_AST_PARENT	
3476095	3476155	IS_AST_PARENT	
3476095	3476156	IS_AST_PARENT	
3476095	3476157	IS_AST_PARENT	
3476095	3476158	IS_AST_PARENT	
3476095	3476159	IS_AST_PARENT	
3476095	3476160	IS_AST_PARENT	
3476095	3476161	IS_AST_PARENT	
3476095	3476162	IS_AST_PARENT	
3476095	3476163	IS_AST_PARENT	
3476095	3476164	IS_AST_PARENT	
3476095	3476165	IS_AST_PARENT	
3476095	3476166	IS_AST_PARENT	
3476095	3476167	IS_AST_PARENT	
3476095	3476168	IS_AST_PARENT	
3476095	3476169	IS_AST_PARENT	
3476095	3476170	IS_AST_PARENT	
3476095	3476171	IS_AST_PARENT	
3476095	3476172	IS_AST_PARENT	
3476095	3476173	IS_AST_PARENT	
3476095	3476174	IS_AST_PARENT	
3476095	3476175	IS_AST_PARENT	
3476095	3476176	IS_AST_PARENT	
3476095	3476177	IS_AST_PARENT	
3476095	3476178	IS_AST_PARENT	
3476095	3476179	IS_AST_PARENT	
3476095	3476180	IS_AST_PARENT	
3476095	3476181	IS_AST_PARENT	
3476095	3476182	IS_AST_PARENT	
3476095	3476183	IS_AST_PARENT	
3476095	3476184	IS_AST_PARENT	
3476095	3476185	IS_AST_PARENT	
3476095	3476186	IS_AST_PARENT	
3476095	3476187	IS_AST_PARENT	
3476095	3476188	IS_AST_PARENT	
3476095	3476189	IS_AST_PARENT	
3476095	3476190	IS_AST_PARENT	
3476095	3476191	IS_AST_PARENT	
3476095	3476192	IS_AST_PARENT	
3476095	3476193	IS_AST_PARENT	
3476095	3476194	IS_AST_PARENT	
3476095	3476195	IS_AST_PARENT	
3476095	3476196	IS_AST_PARENT	
3476095	3476197	IS_AST_PARENT	
3476095	3476198	IS_AST_PARENT	
3476095	3476199	IS_AST_PARENT	
3476095	3476200	IS_AST_PARENT	
3476095	3476201	IS_AST_PARENT	
3476095	3476202	IS_AST_PARENT	
3476095	3476203	IS_AST_PARENT	
3476095	3476204	IS_AST_PARENT	
3476095	3476205	IS_AST_PARENT	
3476095	3476206	IS_AST_PARENT	
3476095	3476207	IS_AST_PARENT	
3476095	3476208	IS_AST_PARENT	
3476095	3476209	IS_AST_PARENT	
3476095	3476210	IS_AST_PARENT	
3476095	3476211	IS_AST_PARENT	
3476095	3476212	IS_AST_PARENT	
3476095	3476213	IS_AST_PARENT	
3476095	3476214	IS_AST_PARENT	
3476095	3476215	IS_AST_PARENT	
3476095	3476216	IS_AST_PARENT	
3476095	3476217	IS_AST_PARENT	
3476095	3476218	IS_AST_PARENT	
3476095	3476219	IS_AST_PARENT	
3476095	3476220	IS_AST_PARENT	
3476095	3476221	IS_AST_PARENT	
3476095	3476222	IS_AST_PARENT	
3476095	3476223	IS_AST_PARENT	
3476095	3476224	IS_AST_PARENT	
3476095	3476225	IS_AST_PARENT	
3476095	3476226	IS_AST_PARENT	
3476095	3476227	IS_AST_PARENT	
3476095	3476228	IS_AST_PARENT	
3476095	3476229	IS_AST_PARENT	
3476095	3476230	IS_AST_PARENT	
3476095	3476231	IS_AST_PARENT	
3476095	3476232	IS_AST_PARENT	
3476095	3476233	IS_AST_PARENT	
3476095	3476234	IS_AST_PARENT	
3476095	3476235	IS_AST_PARENT	
3476095	3476236	IS_AST_PARENT	
3476095	3476237	IS_AST_PARENT	
3476095	3476238	IS_AST_PARENT	
3476095	3476239	IS_AST_PARENT	
3476095	3476240	IS_AST_PARENT	
3476095	3476241	IS_AST_PARENT	
3476095	3476242	IS_AST_PARENT	
3476095	3476243	IS_AST_PARENT	
3476095	3476244	IS_AST_PARENT	
3476095	3476245	IS_AST_PARENT	
3476095	3476246	IS_AST_PARENT	
3476095	3476247	IS_AST_PARENT	
3476095	3476248	IS_AST_PARENT	
3476095	3476249	IS_AST_PARENT	
