start	end	type	var
3624856	3624857	IS_AST_PARENT	
3624856	3624858	IS_AST_PARENT	
3624855	3624856	IS_AST_PARENT	
3624854	3624855	IS_AST_PARENT	
3624860	3624861	IS_AST_PARENT	
3624860	3624862	IS_AST_PARENT	
3624859	3624860	IS_AST_PARENT	
3624854	3624859	IS_AST_PARENT	
3624864	3624865	IS_AST_PARENT	
3624867	3624868	IS_AST_PARENT	
3624866	3624867	IS_AST_PARENT	
3624870	3624871	IS_AST_PARENT	
3624869	3624870	IS_AST_PARENT	
3624872	3624873	IS_AST_PARENT	
3624869	3624872	IS_AST_PARENT	
3624866	3624869	IS_AST_PARENT	
3624864	3624866	IS_AST_PARENT	
3624863	3624864	IS_AST_PARENT	
3624854	3624863	IS_AST_PARENT	
3624876	3624877	IS_AST_PARENT	
3624876	3624878	IS_AST_PARENT	
3624875	3624876	IS_AST_PARENT	
3624874	3624875	IS_AST_PARENT	
3624881	3624882	IS_AST_PARENT	
3624880	3624881	IS_AST_PARENT	
3624884	3624885	IS_AST_PARENT	
3624883	3624884	IS_AST_PARENT	
3624880	3624883	IS_AST_PARENT	
3624879	3624880	IS_AST_PARENT	
3624874	3624879	IS_AST_PARENT	
3624854	3624874	IS_AST_PARENT	
3624887	3624888	IS_AST_PARENT	
3624890	3624891	IS_AST_PARENT	
3624890	3624892	IS_AST_PARENT	
3624889	3624890	IS_AST_PARENT	
3624889	3624893	IS_AST_PARENT	
3624887	3624889	IS_AST_PARENT	
3624886	3624887	IS_AST_PARENT	
3624854	3624886	IS_AST_PARENT	
3624896	3624897	IS_AST_PARENT	
3624896	3624898	IS_AST_PARENT	
3624895	3624896	IS_AST_PARENT	
3624894	3624895	IS_AST_PARENT	
3624903	3624904	IS_AST_PARENT	
3624903	3624905	IS_AST_PARENT	
3624902	3624903	IS_AST_PARENT	
3624902	3624906	IS_AST_PARENT	
3624901	3624902	IS_AST_PARENT	
3624901	3624907	IS_AST_PARENT	
3624900	3624901	IS_AST_PARENT	
3624899	3624900	IS_AST_PARENT	
3624894	3624899	IS_AST_PARENT	
3624913	3624914	IS_AST_PARENT	
3624913	3624915	IS_AST_PARENT	
3624912	3624913	IS_AST_PARENT	
3624912	3624916	IS_AST_PARENT	
3624911	3624912	IS_AST_PARENT	
3624911	3624917	IS_AST_PARENT	
3624910	3624911	IS_AST_PARENT	
3624909	3624910	IS_AST_PARENT	
3624908	3624909	IS_AST_PARENT	
3624894	3624908	IS_AST_PARENT	
3624854	3624894	IS_AST_PARENT	
3624921	3624922	IS_AST_PARENT	
3624921	3624923	IS_AST_PARENT	
3624920	3624921	IS_AST_PARENT	
3624920	3624924	IS_AST_PARENT	
3624919	3624920	IS_AST_PARENT	
3624919	3624925	IS_AST_PARENT	
3624918	3624919	IS_AST_PARENT	
3624854	3624918	IS_AST_PARENT	
3624929	3624930	IS_AST_PARENT	
3624929	3624931	IS_AST_PARENT	
3624928	3624929	IS_AST_PARENT	
3624928	3624932	IS_AST_PARENT	
3624927	3624928	IS_AST_PARENT	
3624926	3624927	IS_AST_PARENT	
3624934	3624935	IS_AST_PARENT	
3624933	3624934	IS_AST_PARENT	
3624938	3624939	IS_AST_PARENT	
3624938	3624940	IS_AST_PARENT	
3624941	3624942	IS_AST_PARENT	
3624943	3624944	IS_AST_PARENT	
3624943	3624945	IS_AST_PARENT	
3624941	3624943	IS_AST_PARENT	
