start	end	type	var
9430555	9430556	IS_AST_PARENT	
9430555	9430557	IS_AST_PARENT	
9430558	9430559	IS_AST_PARENT	
9430558	9430560	IS_AST_PARENT	
9430555	9430558	IS_AST_PARENT	
9430554	9430555	IS_AST_PARENT	
9430553	9430554	IS_AST_PARENT	
9430562	9430563	IS_AST_PARENT	
9430562	9430564	IS_AST_PARENT	
9430565	9430566	IS_AST_PARENT	
9430568	9430569	IS_AST_PARENT	
9430568	9430570	IS_AST_PARENT	
9430567	9430568	IS_AST_PARENT	
9430567	9430571	IS_AST_PARENT	
9430565	9430567	IS_AST_PARENT	
9430562	9430565	IS_AST_PARENT	
9430561	9430562	IS_AST_PARENT	
9430553	9430561	IS_AST_PARENT	
9430573	9430574	IS_AST_PARENT	
9430573	9430575	IS_AST_PARENT	
9430576	9430577	IS_AST_PARENT	
9430576	9430578	IS_AST_PARENT	
9430573	9430576	IS_AST_PARENT	
9430572	9430573	IS_AST_PARENT	
9430553	9430572	IS_AST_PARENT	
9430581	9430582	IS_AST_PARENT	
9430583	9430584	IS_AST_PARENT	
9430583	9430585	IS_AST_PARENT	
9430581	9430583	IS_AST_PARENT	
9430580	9430581	IS_AST_PARENT	
9430579	9430580	IS_AST_PARENT	
9430588	9430589	IS_AST_PARENT	
9430588	9430590	IS_AST_PARENT	
9430587	9430588	IS_AST_PARENT	
9430591	9430592	IS_AST_PARENT	
9430591	9430593	IS_AST_PARENT	
9430587	9430591	IS_AST_PARENT	
9430586	9430587	IS_AST_PARENT	
9430595	9430596	IS_AST_PARENT	
9430595	9430597	IS_AST_PARENT	
9430594	9430595	IS_AST_PARENT	
9430586	9430594	IS_AST_PARENT	
9430599	9430600	IS_AST_PARENT	
9430599	9430601	IS_AST_PARENT	
9430598	9430599	IS_AST_PARENT	
9430586	9430598	IS_AST_PARENT	
9430604	9430605	IS_AST_PARENT	
9430604	9430606	IS_AST_PARENT	
9430603	9430604	IS_AST_PARENT	
9430602	9430603	IS_AST_PARENT	
9430608	9430609	IS_AST_PARENT	
9430611	9430612	IS_AST_PARENT	
9430610	9430611	IS_AST_PARENT	
9430615	9430616	IS_AST_PARENT	
9430617	9430618	IS_AST_PARENT	
9430617	9430619	IS_AST_PARENT	
9430615	9430617	IS_AST_PARENT	
