command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9180512	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_read_extent_0.c								
ANR	9180513	Function	vmdk_read_extent	1:0:0:1897							
ANR	9180514	FunctionDef	"vmdk_read_extent (VmdkExtent * extent , int64_t cluster_offset , int64_t offset_in_cluster , QEMUIOVector * qiov , int bytes)"		9180513	0					
ANR	9180515	CompoundStatement		7:0:189:1897	9180513	0					
ANR	9180516	IdentifierDeclStatement	int ret ;	9:4:196:203	9180513	0	True				
ANR	9180517	IdentifierDecl	ret		9180513	0					
ANR	9180518	IdentifierDeclType	int		9180513	0					
ANR	9180519	Identifier	ret		9180513	1					
ANR	9180520	IdentifierDeclStatement	"int cluster_bytes , buf_bytes ;"	11:4:210:238	9180513	1	True				
ANR	9180521	IdentifierDecl	cluster_bytes		9180513	0					
ANR	9180522	IdentifierDeclType	int		9180513	0					
ANR	9180523	Identifier	cluster_bytes		9180513	1					
ANR	9180524	IdentifierDecl	buf_bytes		9180513	1					
ANR	9180525	IdentifierDeclType	int		9180513	0					
ANR	9180526	Identifier	buf_bytes		9180513	1					
ANR	9180527	IdentifierDeclStatement	"uint8_t * cluster_buf , * compressed_data ;"	13:4:245:283	9180513	2	True				
ANR	9180528	IdentifierDecl	* cluster_buf		9180513	0					
ANR	9180529	IdentifierDeclType	uint8_t *		9180513	0					
ANR	9180530	Identifier	cluster_buf		9180513	1					
ANR	9180531	IdentifierDecl	* compressed_data		9180513	1					
ANR	9180532	IdentifierDeclType	uint8_t *		9180513	0					
ANR	9180533	Identifier	compressed_data		9180513	1					
ANR	9180534	IdentifierDeclStatement	uint8_t * uncomp_buf ;	15:4:290:309	9180513	3	True				
ANR	9180535	IdentifierDecl	* uncomp_buf		9180513	0					
ANR	9180536	IdentifierDeclType	uint8_t *		9180513	0					
ANR	9180537	Identifier	uncomp_buf		9180513	1					
ANR	9180538	IdentifierDeclStatement	uint32_t data_len ;	17:4:316:333	9180513	4	True				
ANR	9180539	IdentifierDecl	data_len		9180513	0					
ANR	9180540	IdentifierDeclType	uint32_t		9180513	0					
ANR	9180541	Identifier	data_len		9180513	1					
ANR	9180542	IdentifierDeclStatement	VmdkGrainMarker * marker ;	19:4:340:363	9180513	5	True				
ANR	9180543	IdentifierDecl	* marker		9180513	0					
ANR	9180544	IdentifierDeclType	VmdkGrainMarker *		9180513	0					
ANR	9180545	Identifier	marker		9180513	1					
ANR	9180546	IdentifierDeclStatement	uLongf buf_len ;	21:4:370:384	9180513	6	True				
ANR	9180547	IdentifierDecl	buf_len		9180513	0					
ANR	9180548	IdentifierDeclType	uLongf		9180513	0					
