command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8077804	File	/home/p4ultr4n/workplace/ReVeal/raw_code/svq3_decode_mb_02_0.c								
ANR	8077805	Function	svq3_decode_mb	1:0:0:8214							
ANR	8077806	FunctionDef	"svq3_decode_mb (H264Context * h , unsigned int mb_type)"		8077805	0					
ANR	8077807	CompoundStatement		1:65:65:8214	8077805	0					
ANR	8077808	IdentifierDeclStatement	"int i , j , k , m , dir , mode ;"	3:2:70:95	8077805	0	True				
ANR	8077809	IdentifierDecl	i		8077805	0					
ANR	8077810	IdentifierDeclType	int		8077805	0					
ANR	8077811	Identifier	i		8077805	1					
ANR	8077812	IdentifierDecl	j		8077805	1					
ANR	8077813	IdentifierDeclType	int		8077805	0					
ANR	8077814	Identifier	j		8077805	1					
ANR	8077815	IdentifierDecl	k		8077805	2					
ANR	8077816	IdentifierDeclType	int		8077805	0					
ANR	8077817	Identifier	k		8077805	1					
ANR	8077818	IdentifierDecl	m		8077805	3					
ANR	8077819	IdentifierDeclType	int		8077805	0					
ANR	8077820	Identifier	m		8077805	1					
ANR	8077821	IdentifierDecl	dir		8077805	4					
ANR	8077822	IdentifierDeclType	int		8077805	0					
ANR	8077823	Identifier	dir		8077805	1					
ANR	8077824	IdentifierDecl	mode		8077805	5					
ANR	8077825	IdentifierDeclType	int		8077805	0					
ANR	8077826	Identifier	mode		8077805	1					
ANR	8077827	IdentifierDeclStatement	int cbp = 0 ;	5:2:100:111	8077805	1	True				
ANR	8077828	IdentifierDecl	cbp = 0		8077805	0					
ANR	8077829	IdentifierDeclType	int		8077805	0					
ANR	8077830	Identifier	cbp		8077805	1					
ANR	8077831	AssignmentExpression	cbp = 0		8077805	2		=			
ANR	8077832	Identifier	cbp		8077805	0					
ANR	8077833	PrimaryExpression	0		8077805	1					
ANR	8077834	IdentifierDeclStatement	uint32_t vlc ;	7:2:116:128	8077805	2	True				
ANR	8077835	IdentifierDecl	vlc		8077805	0					
ANR	8077836	IdentifierDeclType	uint32_t		8077805	0					
ANR	8077837	Identifier	vlc		8077805	1					
ANR	8077838	IdentifierDeclStatement	"int8_t * top , * left ;"	9:2:133:151	8077805	3	True				
ANR	8077839	IdentifierDecl	* top		8077805	0					
ANR	8077840	IdentifierDeclType	int8_t *		8077805	0					
ANR	8077841	Identifier	top		8077805	1					
ANR	8077842	IdentifierDecl	* left		8077805	1					
ANR	8077843	IdentifierDeclType	int8_t *		8077805	0					
ANR	8077844	Identifier	left		8077805	1					
ANR	8077845	Statement	MpegEncContext	11:2:156:169	8077805	4	True				
ANR	8077846	Statement	*	11:17:171:171	8077805	5	True				
