command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	897918	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avoid_clipping_1.c								
ANR	897919	Function	avoid_clipping	1:0:0:564							
ANR	897920	FunctionDef	"avoid_clipping (AACEncContext * s , SingleChannelElement * sce)"		897919	0					
ANR	897921	CompoundStatement		3:0:73:564	897919	0					
ANR	897922	IdentifierDeclStatement	"int start , i , j , w ;"	5:4:80:98	897919	0	True				
ANR	897923	IdentifierDecl	start		897919	0					
ANR	897924	IdentifierDeclType	int		897919	0					
ANR	897925	Identifier	start		897919	1					
ANR	897926	IdentifierDecl	i		897919	1					
ANR	897927	IdentifierDeclType	int		897919	0					
ANR	897928	Identifier	i		897919	1					
ANR	897929	IdentifierDecl	j		897919	2					
ANR	897930	IdentifierDeclType	int		897919	0					
ANR	897931	Identifier	j		897919	1					
ANR	897932	IdentifierDecl	w		897919	3					
ANR	897933	IdentifierDeclType	int		897919	0					
ANR	897934	Identifier	w		897919	1					
ANR	897935	IfStatement	if ( sce -> ics . clip_avoidance_factor < 1.0f )		897919	1					
ANR	897936	Condition	sce -> ics . clip_avoidance_factor < 1.0f	9:8:111:147	897919	0	True				
ANR	897937	RelationalExpression	sce -> ics . clip_avoidance_factor < 1.0f		897919	0		<			
ANR	897938	MemberAccess	sce -> ics . clip_avoidance_factor		897919	0					
ANR	897939	PtrMemberAccess	sce -> ics		897919	0					
ANR	897940	Identifier	sce		897919	0					
ANR	897941	Identifier	ics		897919	1					
ANR	897942	Identifier	clip_avoidance_factor		897919	1					
ANR	897943	PrimaryExpression	1.0f		897919	1					
ANR	897944	CompoundStatement		7:47:76:76	897919	1					
ANR	897945	ForStatement	for ( w = 0 ; w < sce -> ics . num_windows ; w ++ )		897919	0					
ANR	897946	ForInit	w = 0 ;	11:13:166:171	897919	0	True				
ANR	897947	AssignmentExpression	w = 0		897919	0		=			
ANR	897948	Identifier	w		897919	0					
ANR	897949	PrimaryExpression	0		897919	1					
ANR	897950	Condition	w < sce -> ics . num_windows	11:20:173:196	897919	1	True				
ANR	897951	RelationalExpression	w < sce -> ics . num_windows		897919	0		<			
ANR	897952	Identifier	w		897919	0					
ANR	897953	MemberAccess	sce -> ics . num_windows		897919	1					
ANR	897954	PtrMemberAccess	sce -> ics		897919	0					
ANR	897955	Identifier	sce		897919	0					
ANR	897956	Identifier	ics		897919	1					
ANR	897957	Identifier	num_windows		897919	1					
ANR	897958	PostIncDecOperationExpression	w ++	11:46:199:201	897919	2	True				
ANR	897959	Identifier	w		897919	0					
ANR	897960	IncDec	++		897919	1					
ANR	897961	CompoundStatement		9:51:130:130	897919	3					
ANR	897962	ExpressionStatement	start = 0	13:12:219:228	897919	0	True				
ANR	897963	AssignmentExpression	start = 0		897919	0		=			
ANR	897964	Identifier	start		897919	0					
ANR	897965	PrimaryExpression	0		897919	1					
ANR	897966	ForStatement	for ( i = 0 ; i < sce -> ics . max_sfb ; i ++ )		897919	1					
ANR	897967	ForInit	i = 0 ;	15:17:248:253	897919	0	True				
ANR	897968	AssignmentExpression	i = 0		897919	0		=			
ANR	897969	Identifier	i		897919	0					
ANR	897970	PrimaryExpression	0		897919	1					
ANR	897971	Condition	i < sce -> ics . max_sfb	15:24:255:274	897919	1	True				
ANR	897972	RelationalExpression	i < sce -> ics . max_sfb		897919	0		<			
ANR	897973	Identifier	i		897919	0					
ANR	897974	MemberAccess	sce -> ics . max_sfb		897919	1					
ANR	897975	PtrMemberAccess	sce -> ics		897919	0					
ANR	897976	Identifier	sce		897919	0					
ANR	897977	Identifier	ics		897919	1					
ANR	897978	Identifier	max_sfb		897919	1					
ANR	897979	PostIncDecOperationExpression	i ++	15:46:277:279	897919	2	True				
ANR	897980	Identifier	i		897919	0					
ANR	897981	IncDec	++		897919	1					
ANR	897982	CompoundStatement		15:16:227:274	897919	3					
ANR	897983	IdentifierDeclStatement	float * swb_coeffs = sce -> coeffs + start + w * 128 ;	17:16:301:348	897919	0	True				
ANR	897984	IdentifierDecl	* swb_coeffs = sce -> coeffs + start + w * 128		897919	0					
ANR	897985	IdentifierDeclType	float *		897919	0					
ANR	897986	Identifier	swb_coeffs		897919	1					
ANR	897987	AssignmentExpression	* swb_coeffs = sce -> coeffs + start + w * 128		897919	2		=			
ANR	897988	Identifier	swb_coeffs		897919	0					
ANR	897989	AdditiveExpression	sce -> coeffs + start + w * 128		897919	1		+			
ANR	897990	PtrMemberAccess	sce -> coeffs		897919	0					
ANR	897991	Identifier	sce		897919	0					
ANR	897992	Identifier	coeffs		897919	1					
ANR	897993	AdditiveExpression	start + w * 128		897919	1		+			
ANR	897994	Identifier	start		897919	0					
ANR	897995	MultiplicativeExpression	w * 128		897919	1		*			
ANR	897996	Identifier	w		897919	0					
ANR	897997	PrimaryExpression	128		897919	1					
ANR	897998	ForStatement	for ( j = 0 ; j < sce -> ics . swb_sizes [ i ] ; j ++ )		897919	1					
ANR	897999	ForInit	j = 0 ;	19:21:372:377	897919	0	True				
ANR	898000	AssignmentExpression	j = 0		897919	0		=			
ANR	898001	Identifier	j		897919	0					
ANR	898002	PrimaryExpression	0		897919	1					
ANR	898003	Condition	j < sce -> ics . swb_sizes [ i ]	19:28:379:403	897919	1	True				
ANR	898004	RelationalExpression	j < sce -> ics . swb_sizes [ i ]		897919	0		<			
ANR	898005	Identifier	j		897919	0					
ANR	898006	ArrayIndexing	sce -> ics . swb_sizes [ i ]		897919	1					
ANR	898007	MemberAccess	sce -> ics . swb_sizes		897919	0					
ANR	898008	PtrMemberAccess	sce -> ics		897919	0					
ANR	898009	Identifier	sce		897919	0					
ANR	898010	Identifier	ics		897919	1					
ANR	898011	Identifier	swb_sizes		897919	1					
ANR	898012	Identifier	i		897919	1					
ANR	898013	PostIncDecOperationExpression	j ++	19:55:406:408	897919	2	True				
ANR	898014	Identifier	j		897919	0					
ANR	898015	IncDec	++		897919	1					
ANR	898016	ExpressionStatement	swb_coeffs [ j ] *= sce -> ics . clip_avoidance_factor	21:20:432:479	897919	3	True				
ANR	898017	AssignmentExpression	swb_coeffs [ j ] *= sce -> ics . clip_avoidance_factor		897919	0		*=			
ANR	898018	ArrayIndexing	swb_coeffs [ j ]		897919	0					
ANR	898019	Identifier	swb_coeffs		897919	0					
ANR	898020	Identifier	j		897919	1					
ANR	898021	MemberAccess	sce -> ics . clip_avoidance_factor		897919	1					
ANR	898022	PtrMemberAccess	sce -> ics		897919	0					
ANR	898023	Identifier	sce		897919	0					
ANR	898024	Identifier	ics		897919	1					
ANR	898025	Identifier	clip_avoidance_factor		897919	1					
ANR	898026	ExpressionStatement	start += sce -> ics . swb_sizes [ i ]	23:16:498:528	897919	2	True				
ANR	898027	AssignmentExpression	start += sce -> ics . swb_sizes [ i ]		897919	0		+=			
ANR	898028	Identifier	start		897919	0					
ANR	898029	ArrayIndexing	sce -> ics . swb_sizes [ i ]		897919	1					
ANR	898030	MemberAccess	sce -> ics . swb_sizes		897919	0					
ANR	898031	PtrMemberAccess	sce -> ics		897919	0					
ANR	898032	Identifier	sce		897919	0					
ANR	898033	Identifier	ics		897919	1					
ANR	898034	Identifier	swb_sizes		897919	1					
ANR	898035	Identifier	i		897919	1					
ANR	898036	ReturnType	static void		897919	1					
ANR	898037	Identifier	avoid_clipping		897919	2					
ANR	898038	ParameterList	"AACEncContext * s , SingleChannelElement * sce"		897919	3					
ANR	898039	Parameter	AACEncContext * s	1:27:27:42	897919	0	True				
ANR	898040	ParameterType	AACEncContext *		897919	0					
ANR	898041	Identifier	s		897919	1					
ANR	898042	Parameter	SingleChannelElement * sce	1:45:45:69	897919	1	True				
ANR	898043	ParameterType	SingleChannelElement *		897919	0					
ANR	898044	Identifier	sce		897919	1					
ANR	898045	CFGEntryNode	ENTRY		897919		True				
ANR	898046	CFGExitNode	EXIT		897919		True				
ANR	898047	Symbol	sce -> ics . num_windows		897919						
ANR	898048	Symbol	sce -> ics		897919						
ANR	898049	Symbol	start		897919						
ANR	898050	Symbol	i		897919						
ANR	898051	Symbol	* * sce		897919						
ANR	898052	Symbol	j		897919						
ANR	898053	Symbol	* sce -> ics . swb_sizes		897919						
ANR	898054	Symbol	s		897919						
ANR	898055	Symbol	* i		897919						
ANR	898056	Symbol	sce		897919						
ANR	898057	Symbol	sce -> ics . max_sfb		897919						
ANR	898058	Symbol	sce -> coeffs		897919						
ANR	898059	Symbol	* j		897919						
ANR	898060	Symbol	* swb_coeffs		897919						
ANR	898061	Symbol	w		897919						
ANR	898062	Symbol	swb_coeffs		897919						
ANR	898063	Symbol	* sce -> ics		897919						
ANR	898064	Symbol	sce -> ics . swb_sizes		897919						
ANR	898065	Symbol	sce -> ics . clip_avoidance_factor		897919						
ANR	898066	Symbol	* sce		897919						
