command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6694362	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_ipc_cmd_1.c								
ANR	6694363	Function	print_ipc_cmd	1:0:0:1163							
ANR	6694364	FunctionDef	print_ipc_cmd (int cmd)		6694363	0					
ANR	6694365	CompoundStatement		3:0:24:1163	6694363	0					
ANR	6694366	Statement	define	5:1:28:33	6694363	0	True				
ANR	6694367	Statement	output_cmd	5:8:35:44	6694363	1	True				
ANR	6694368	Statement	(	5:18:45:45	6694363	2	True				
ANR	6694369	Statement	val	5:19:46:48	6694363	3	True				
ANR	6694370	Statement	)	5:22:49:49	6694363	4	True				
ANR	6694371	IfStatement	if ( cmd == val )		6694363	5					
ANR	6694372	Condition	cmd == val	7:4:58:67	6694363	0	True				
ANR	6694373	EqualityExpression	cmd == val		6694363	0		==			
ANR	6694374	Identifier	cmd		6694363	0					
ANR	6694375	Identifier	val		6694363	1					
ANR	6694376	CompoundStatement		5:17:46:46	6694363	1					
ANR	6694377	ExpressionStatement	gemu_log ( val )	9:4:80:94	6694363	0	True				
ANR	6694378	CallExpression	gemu_log ( val )		6694363	0					
ANR	6694379	Callee	gemu_log		6694363	0					
ANR	6694380	Identifier	gemu_log		6694363	0					
ANR	6694381	ArgumentList	val		6694363	1					
ANR	6694382	Argument	val		6694363	0					
ANR	6694383	Identifier	val		6694363	0					
ANR	6694384	ReturnStatement	return ;	11:4:103:109	6694363	1	True				
ANR	6694385	ExpressionStatement	cmd &= 0xff	17:4:123:134	6694363	6	True				
ANR	6694386	AssignmentExpression	cmd &= 0xff		6694363	0		&=			
ANR	6694387	Identifier	cmd		6694363	0					
ANR	6694388	PrimaryExpression	0xff		6694363	1					
ANR	6694389	ExpressionStatement	output_cmd ( IPC_RMID )	23:4:175:197	6694363	7	True				
ANR	6694390	CallExpression	output_cmd ( IPC_RMID )		6694363	0					
ANR	6694391	Callee	output_cmd		6694363	0					
ANR	6694392	Identifier	output_cmd		6694363	0					
ANR	6694393	ArgumentList	IPC_RMID		6694363	1					
ANR	6694394	Argument	IPC_RMID		6694363	0					
ANR	6694395	Identifier	IPC_RMID		6694363	0					
ANR	6694396	ExpressionStatement	output_cmd ( IPC_SET )	25:4:204:225	6694363	8	True				
ANR	6694397	CallExpression	output_cmd ( IPC_SET )		6694363	0					
ANR	6694398	Callee	output_cmd		6694363	0					
ANR	6694399	Identifier	output_cmd		6694363	0					
ANR	6694400	ArgumentList	IPC_SET		6694363	1					
ANR	6694401	Argument	IPC_SET		6694363	0					
ANR	6694402	Identifier	IPC_SET		6694363	0					
ANR	6694403	ExpressionStatement	output_cmd ( IPC_STAT )	27:4:232:254	6694363	9	True				
ANR	6694404	CallExpression	output_cmd ( IPC_STAT )		6694363	0					
ANR	6694405	Callee	output_cmd		6694363	0					
ANR	6694406	Identifier	output_cmd		6694363	0					
ANR	6694407	ArgumentList	IPC_STAT		6694363	1					
ANR	6694408	Argument	IPC_STAT		6694363	0					
ANR	6694409	Identifier	IPC_STAT		6694363	0					
ANR	6694410	ExpressionStatement	output_cmd ( IPC_INFO )	29:4:261:283	6694363	10	True				
ANR	6694411	CallExpression	output_cmd ( IPC_INFO )		6694363	0					
ANR	6694412	Callee	output_cmd		6694363	0					
ANR	6694413	Identifier	output_cmd		6694363	0					
ANR	6694414	ArgumentList	IPC_INFO		6694363	1					
ANR	6694415	Argument	IPC_INFO		6694363	0					
ANR	6694416	Identifier	IPC_INFO		6694363	0					
ANR	6694417	ExpressionStatement	output_cmd ( MSG_STAT )	35:4:343:365	6694363	11	True				
ANR	6694418	CallExpression	output_cmd ( MSG_STAT )		6694363	0					
ANR	6694419	Callee	output_cmd		6694363	0					
ANR	6694420	Identifier	output_cmd		6694363	0					
ANR	6694421	ArgumentList	MSG_STAT		6694363	1					
ANR	6694422	Argument	MSG_STAT		6694363	0					
ANR	6694423	Identifier	MSG_STAT		6694363	0					
ANR	6694424	ExpressionStatement	output_cmd ( MSG_INFO )	37:4:372:394	6694363	12	True				
ANR	6694425	CallExpression	output_cmd ( MSG_INFO )		6694363	0					
ANR	6694426	Callee	output_cmd		6694363	0					
ANR	6694427	Identifier	output_cmd		6694363	0					
ANR	6694428	ArgumentList	MSG_INFO		6694363	1					
ANR	6694429	Argument	MSG_INFO		6694363	0					
ANR	6694430	Identifier	MSG_INFO		6694363	0					
ANR	6694431	ExpressionStatement	output_cmd ( SHM_LOCK )	43:4:442:464	6694363	13	True				
ANR	6694432	CallExpression	output_cmd ( SHM_LOCK )		6694363	0					
ANR	6694433	Callee	output_cmd		6694363	0					
ANR	6694434	Identifier	output_cmd		6694363	0					
ANR	6694435	ArgumentList	SHM_LOCK		6694363	1					
ANR	6694436	Argument	SHM_LOCK		6694363	0					
ANR	6694437	Identifier	SHM_LOCK		6694363	0					
ANR	6694438	ExpressionStatement	output_cmd ( SHM_UNLOCK )	45:4:471:495	6694363	14	True				
ANR	6694439	CallExpression	output_cmd ( SHM_UNLOCK )		6694363	0					
ANR	6694440	Callee	output_cmd		6694363	0					
ANR	6694441	Identifier	output_cmd		6694363	0					
ANR	6694442	ArgumentList	SHM_UNLOCK		6694363	1					
ANR	6694443	Argument	SHM_UNLOCK		6694363	0					
ANR	6694444	Identifier	SHM_UNLOCK		6694363	0					
ANR	6694445	ExpressionStatement	output_cmd ( SHM_STAT )	47:4:502:524	6694363	15	True				
ANR	6694446	CallExpression	output_cmd ( SHM_STAT )		6694363	0					
ANR	6694447	Callee	output_cmd		6694363	0					
ANR	6694448	Identifier	output_cmd		6694363	0					
ANR	6694449	ArgumentList	SHM_STAT		6694363	1					
ANR	6694450	Argument	SHM_STAT		6694363	0					
ANR	6694451	Identifier	SHM_STAT		6694363	0					
ANR	6694452	ExpressionStatement	output_cmd ( SHM_INFO )	49:4:531:553	6694363	16	True				
ANR	6694453	CallExpression	output_cmd ( SHM_INFO )		6694363	0					
ANR	6694454	Callee	output_cmd		6694363	0					
ANR	6694455	Identifier	output_cmd		6694363	0					
ANR	6694456	ArgumentList	SHM_INFO		6694363	1					
ANR	6694457	Argument	SHM_INFO		6694363	0					
ANR	6694458	Identifier	SHM_INFO		6694363	0					
ANR	6694459	ExpressionStatement	output_cmd ( GETPID )	53:4:589:609	6694363	17	True				
ANR	6694460	CallExpression	output_cmd ( GETPID )		6694363	0					
ANR	6694461	Callee	output_cmd		6694363	0					
ANR	6694462	Identifier	output_cmd		6694363	0					
ANR	6694463	ArgumentList	GETPID		6694363	1					
ANR	6694464	Argument	GETPID		6694363	0					
ANR	6694465	Identifier	GETPID		6694363	0					
ANR	6694466	ExpressionStatement	output_cmd ( GETVAL )	55:4:616:636	6694363	18	True				
ANR	6694467	CallExpression	output_cmd ( GETVAL )		6694363	0					
ANR	6694468	Callee	output_cmd		6694363	0					
ANR	6694469	Identifier	output_cmd		6694363	0					
ANR	6694470	ArgumentList	GETVAL		6694363	1					
ANR	6694471	Argument	GETVAL		6694363	0					
ANR	6694472	Identifier	GETVAL		6694363	0					
