start	end	type	var
5143362	5143363	IS_AST_PARENT	
5143362	5143364	IS_AST_PARENT	
5143361	5143362	IS_AST_PARENT	
5143360	5143361	IS_AST_PARENT	
5143367	5143368	IS_AST_PARENT	
5143370	5143371	IS_AST_PARENT	
5143369	5143370	IS_AST_PARENT	
5143369	5143372	IS_AST_PARENT	
5143367	5143369	IS_AST_PARENT	
5143366	5143367	IS_AST_PARENT	
5143365	5143366	IS_AST_PARENT	
5143373	5143374	IS_AST_PARENT	
5143365	5143373	IS_AST_PARENT	
5143360	5143365	IS_AST_PARENT	
5143377	5143378	IS_AST_PARENT	
5143377	5143379	IS_AST_PARENT	
5143376	5143377	IS_AST_PARENT	
5143376	5143380	IS_AST_PARENT	
5143375	5143376	IS_AST_PARENT	
5143360	5143375	IS_AST_PARENT	
5143383	5143384	IS_AST_PARENT	
5143383	5143385	IS_AST_PARENT	
5143382	5143383	IS_AST_PARENT	
5143382	5143386	IS_AST_PARENT	
5143381	5143382	IS_AST_PARENT	
5143360	5143381	IS_AST_PARENT	
5143391	5143392	IS_AST_PARENT	
5143391	5143393	IS_AST_PARENT	
5143390	5143391	IS_AST_PARENT	
5143390	5143394	IS_AST_PARENT	
5143389	5143390	IS_AST_PARENT	
5143389	5143395	IS_AST_PARENT	
5143388	5143389	IS_AST_PARENT	
5143388	5143396	IS_AST_PARENT	
5143387	5143388	IS_AST_PARENT	
5143360	5143387	IS_AST_PARENT	
5143401	5143402	IS_AST_PARENT	
5143401	5143403	IS_AST_PARENT	
5143400	5143401	IS_AST_PARENT	
5143400	5143404	IS_AST_PARENT	
5143399	5143400	IS_AST_PARENT	
5143399	5143405	IS_AST_PARENT	
5143398	5143399	IS_AST_PARENT	
5143406	5143407	IS_AST_PARENT	
5143406	5143408	IS_AST_PARENT	
5143398	5143406	IS_AST_PARENT	
5143397	5143398	IS_AST_PARENT	
5143360	5143397	IS_AST_PARENT	
5143411	5143412	IS_AST_PARENT	
5143410	5143411	IS_AST_PARENT	
5143414	5143415	IS_AST_PARENT	
5143413	5143414	IS_AST_PARENT	
5143416	5143417	IS_AST_PARENT	
5143413	5143416	IS_AST_PARENT	
5143419	5143420	IS_AST_PARENT	
5143419	5143421	IS_AST_PARENT	
5143418	5143419	IS_AST_PARENT	
5143413	5143418	IS_AST_PARENT	
5143410	5143413	IS_AST_PARENT	
5143409	5143410	IS_AST_PARENT	
5143360	5143409	IS_AST_PARENT	
5143359	5143360	IS_AST_PARENT	
5143359	5143422	IS_AST_PARENT	
5143359	5143423	IS_AST_PARENT	
5143425	5143426	IS_AST_PARENT	
5143425	5143427	IS_AST_PARENT	
5143424	5143425	IS_AST_PARENT	
5143359	5143424	IS_AST_PARENT	
5143428	5143425	FLOWS_TO	
5143425	5143361	FLOWS_TO	
5143361	5143366	FLOWS_TO	
5143366	5143373	FLOWS_TO	
5143366	5143375	FLOWS_TO	
5143373	5143429	FLOWS_TO	
5143375	5143381	FLOWS_TO	
5143381	5143387	FLOWS_TO	
5143387	5143397	FLOWS_TO	
5143397	5143409	FLOWS_TO	
5143409	5143429	FLOWS_TO	
5143409	5143430	USE	
5143416	5143430	USE	
5143397	5143431	DEF	
5143398	5143431	DEF	
5143375	5143432	DEF	
5143376	5143432	DEF	
5143387	5143433	DEF	
5143388	5143433	DEF	
5143387	5143433	USE	
5143389	5143433	USE	
5143397	5143433	DEF	
5143398	5143433	DEF	
5143397	5143433	USE	
5143399	5143433	USE	
5143397	5143434	USE	
5143398	5143434	USE	
5143425	5143435	DEF	
5143397	5143435	USE	
5143406	5143435	USE	
5143409	5143435	USE	
5143414	5143435	USE	
5143387	5143436	USE	
5143389	5143436	USE	
5143387	5143436	DEF	
5143388	5143436	DEF	
5143397	5143436	USE	
5143399	5143436	USE	
5143397	5143436	DEF	
5143398	5143436	DEF	
5143387	5143437	USE	
5143390	5143437	USE	
5143397	5143437	USE	
5143400	5143437	USE	
5143387	5143438	DEF	
5143388	5143438	DEF	
5143361	5143439	DEF	
5143362	5143439	DEF	
5143375	5143439	USE	
5143377	5143439	USE	
5143375	5143439	DEF	
