command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7611323	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_cd_initfn_0.c								
ANR	7611324	Function	scsi_cd_initfn	1:0:0:330							
ANR	7611325	FunctionDef	scsi_cd_initfn (SCSIDevice * dev)		7611324	0					
ANR	7611326	CompoundStatement		3:0:44:330	7611324	0					
ANR	7611327	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , dev ) ;"	5:4:51:105	7611324	0	True				
ANR	7611328	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , dev )"		7611324	0					
ANR	7611329	IdentifierDeclType	SCSIDiskState *		7611324	0					
ANR	7611330	Identifier	s		7611324	1					
ANR	7611331	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , dev )"		7611324	2		=			
ANR	7611332	Identifier	s		7611324	0					
ANR	7611333	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , dev )"		7611324	1					
ANR	7611334	Callee	DO_UPCAST		7611324	0					
ANR	7611335	Identifier	DO_UPCAST		7611324	0					
ANR	7611336	ArgumentList	SCSIDiskState		7611324	1					
ANR	7611337	Argument	SCSIDiskState		7611324	0					
ANR	7611338	Identifier	SCSIDiskState		7611324	0					
ANR	7611339	Argument	qdev		7611324	1					
ANR	7611340	Identifier	qdev		7611324	0					
ANR	7611341	Argument	dev		7611324	2					
ANR	7611342	Identifier	dev		7611324	0					
ANR	7611343	ExpressionStatement	s -> qdev . blocksize = 2048	7:4:112:136	7611324	1	True				
ANR	7611344	AssignmentExpression	s -> qdev . blocksize = 2048		7611324	0		=			
ANR	7611345	MemberAccess	s -> qdev . blocksize		7611324	0					
ANR	7611346	PtrMemberAccess	s -> qdev		7611324	0					
ANR	7611347	Identifier	s		7611324	0					
ANR	7611348	Identifier	qdev		7611324	1					
ANR	7611349	Identifier	blocksize		7611324	1					
ANR	7611350	PrimaryExpression	2048		7611324	1					
ANR	7611351	ExpressionStatement	s -> qdev . type = TYPE_ROM	9:4:143:166	7611324	2	True				
ANR	7611352	AssignmentExpression	s -> qdev . type = TYPE_ROM		7611324	0		=			
ANR	7611353	MemberAccess	s -> qdev . type		7611324	0					
ANR	7611354	PtrMemberAccess	s -> qdev		7611324	0					
ANR	7611355	Identifier	s		7611324	0					
ANR	7611356	Identifier	qdev		7611324	1					
ANR	7611357	Identifier	type		7611324	1					
ANR	7611358	Identifier	TYPE_ROM		7611324	1					
ANR	7611359	ExpressionStatement	s -> features |= 1 << SCSI_DISK_F_REMOVABLE	11:4:173:214	7611324	3	True				
ANR	7611360	AssignmentExpression	s -> features |= 1 << SCSI_DISK_F_REMOVABLE		7611324	0		|=			
ANR	7611361	PtrMemberAccess	s -> features		7611324	0					
ANR	7611362	Identifier	s		7611324	0					
ANR	7611363	Identifier	features		7611324	1					
ANR	7611364	ShiftExpression	1 << SCSI_DISK_F_REMOVABLE		7611324	1		<<			
ANR	7611365	PrimaryExpression	1		7611324	0					
ANR	7611366	Identifier	SCSI_DISK_F_REMOVABLE		7611324	1					
ANR	7611367	IfStatement	if ( ! s -> product )		7611324	4					
ANR	7611368	Condition	! s -> product	13:8:225:235	7611324	0	True				
ANR	7611369	UnaryOperationExpression	! s -> product		7611324	0					
ANR	7611370	UnaryOperator	!		7611324	0					
ANR	7611371	PtrMemberAccess	s -> product		7611324	1					
ANR	7611372	Identifier	s		7611324	0					
ANR	7611373	Identifier	product		7611324	1					
ANR	7611374	CompoundStatement		11:21:193:193	7611324	1					
ANR	7611375	ExpressionStatement	"s -> product = g_strdup ( ""QEMU CD-ROM"" )"	15:8:249:285	7611324	0	True				
ANR	7611376	AssignmentExpression	"s -> product = g_strdup ( ""QEMU CD-ROM"" )"		7611324	0		=			
ANR	7611377	PtrMemberAccess	s -> product		7611324	0					
ANR	7611378	Identifier	s		7611324	0					
ANR	7611379	Identifier	product		7611324	1					
ANR	7611380	CallExpression	"g_strdup ( ""QEMU CD-ROM"" )"		7611324	1					
ANR	7611381	Callee	g_strdup		7611324	0					
ANR	7611382	Identifier	g_strdup		7611324	0					
ANR	7611383	ArgumentList	"""QEMU CD-ROM"""		7611324	1					
ANR	7611384	Argument	"""QEMU CD-ROM"""		7611324	0					
ANR	7611385	PrimaryExpression	"""QEMU CD-ROM"""		7611324	0					
ANR	7611386	ReturnStatement	return scsi_initfn ( & s -> qdev ) ;	19:4:299:327	7611324	5	True				
ANR	7611387	CallExpression	scsi_initfn ( & s -> qdev )		7611324	0					
ANR	7611388	Callee	scsi_initfn		7611324	0					
ANR	7611389	Identifier	scsi_initfn		7611324	0					
ANR	7611390	ArgumentList	& s -> qdev		7611324	1					
ANR	7611391	Argument	& s -> qdev		7611324	0					
ANR	7611392	UnaryOperationExpression	& s -> qdev		7611324	0					
ANR	7611393	UnaryOperator	&		7611324	0					
ANR	7611394	PtrMemberAccess	s -> qdev		7611324	1					
ANR	7611395	Identifier	s		7611324	0					
ANR	7611396	Identifier	qdev		7611324	1					
ANR	7611397	ReturnType	static int		7611324	1					
ANR	7611398	Identifier	scsi_cd_initfn		7611324	2					
ANR	7611399	ParameterList	SCSIDevice * dev		7611324	3					
ANR	7611400	Parameter	SCSIDevice * dev	1:26:26:40	7611324	0	True				
ANR	7611401	ParameterType	SCSIDevice *		7611324	0					
ANR	7611402	Identifier	dev		7611324	1					
ANR	7611403	CFGEntryNode	ENTRY		7611324		True				
ANR	7611404	CFGExitNode	EXIT		7611324		True				
ANR	7611405	Symbol	TYPE_ROM		7611324						
ANR	7611406	Symbol	DO_UPCAST		7611324						
ANR	7611407	Symbol	s -> qdev		7611324						
ANR	7611408	Symbol	s -> qdev . type		7611324						
ANR	7611409	Symbol	scsi_initfn		7611324						
ANR	7611410	Symbol	SCSIDiskState		7611324						
ANR	7611411	Symbol	& s -> qdev		7611324						
ANR	7611412	Symbol	qdev		7611324						
ANR	7611413	Symbol	s		7611324						
ANR	7611414	Symbol	SCSI_DISK_F_REMOVABLE		7611324						
ANR	7611415	Symbol	dev		7611324						
ANR	7611416	Symbol	s -> features		7611324						
ANR	7611417	Symbol	g_strdup		7611324						
ANR	7611418	Symbol	* s		7611324						
ANR	7611419	Symbol	s -> qdev . blocksize		7611324						
ANR	7611420	Symbol	s -> product		7611324						
