start	end	type	var
3740715	3740716	IS_AST_PARENT	
3740715	3740717	IS_AST_PARENT	
3740714	3740715	IS_AST_PARENT	
3740713	3740714	IS_AST_PARENT	
3740719	3740720	IS_AST_PARENT	
3740719	3740721	IS_AST_PARENT	
3740718	3740719	IS_AST_PARENT	
3740722	3740723	IS_AST_PARENT	
3740722	3740724	IS_AST_PARENT	
3740718	3740722	IS_AST_PARENT	
3740713	3740718	IS_AST_PARENT	
3740726	3740727	IS_AST_PARENT	
3740726	3740728	IS_AST_PARENT	
3740725	3740726	IS_AST_PARENT	
3740713	3740725	IS_AST_PARENT	
3740730	3740731	IS_AST_PARENT	
3740730	3740732	IS_AST_PARENT	
3740729	3740730	IS_AST_PARENT	
3740713	3740729	IS_AST_PARENT	
3740734	3740735	IS_AST_PARENT	
3740737	3740738	IS_AST_PARENT	
3740736	3740737	IS_AST_PARENT	
3740740	3740741	IS_AST_PARENT	
3740739	3740740	IS_AST_PARENT	
3740743	3740744	IS_AST_PARENT	
3740743	3740745	IS_AST_PARENT	
3740742	3740743	IS_AST_PARENT	
3740739	3740742	IS_AST_PARENT	
3740746	3740747	IS_AST_PARENT	
3740739	3740746	IS_AST_PARENT	
3740749	3740750	IS_AST_PARENT	
3740749	3740751	IS_AST_PARENT	
3740748	3740749	IS_AST_PARENT	
3740739	3740748	IS_AST_PARENT	
3740736	3740739	IS_AST_PARENT	
3740734	3740736	IS_AST_PARENT	
3740733	3740734	IS_AST_PARENT	
3740713	3740733	IS_AST_PARENT	
3740754	3740755	IS_AST_PARENT	
3740756	3740757	IS_AST_PARENT	
3740756	3740758	IS_AST_PARENT	
3740754	3740756	IS_AST_PARENT	
3740753	3740754	IS_AST_PARENT	
3740752	3740753	IS_AST_PARENT	
3740762	3740763	IS_AST_PARENT	
3740761	3740762	IS_AST_PARENT	
3740765	3740766	IS_AST_PARENT	
3740764	3740765	IS_AST_PARENT	
3740767	3740768	IS_AST_PARENT	
3740764	3740767	IS_AST_PARENT	
3740769	3740770	IS_AST_PARENT	
3740764	3740769	IS_AST_PARENT	
3740761	3740764	IS_AST_PARENT	
3740760	3740761	IS_AST_PARENT	
3740759	3740760	IS_AST_PARENT	
3740772	3740773	IS_AST_PARENT	
3740772	3740774	IS_AST_PARENT	
3740771	3740772	IS_AST_PARENT	
3740759	3740771	IS_AST_PARENT	
3740752	3740759	IS_AST_PARENT	
3740713	3740752	IS_AST_PARENT	
3740777	3740778	IS_AST_PARENT	
3740777	3740779	IS_AST_PARENT	
3740776	3740777	IS_AST_PARENT	
3740775	3740776	IS_AST_PARENT	
3740781	3740782	IS_AST_PARENT	
3740784	3740785	IS_AST_PARENT	
3740784	3740786	IS_AST_PARENT	
3740783	3740784	IS_AST_PARENT	
3740783	3740787	IS_AST_PARENT	
3740781	3740783	IS_AST_PARENT	
3740780	3740781	IS_AST_PARENT	
3740775	3740780	IS_AST_PARENT	
3740788	3740789	IS_AST_PARENT	
3740788	3740790	IS_AST_PARENT	
3740775	3740788	IS_AST_PARENT	
3740791	3740792	IS_AST_PARENT	
3740794	3740795	IS_AST_PARENT	
3740794	3740796	IS_AST_PARENT	
3740797	3740798	IS_AST_PARENT	
3740797	3740799	IS_AST_PARENT	
3740794	3740797	IS_AST_PARENT	
3740793	3740794	IS_AST_PARENT	
3740791	3740793	IS_AST_PARENT	
3740801	3740802	IS_AST_PARENT	
3740801	3740803	IS_AST_PARENT	
3740801	3740804	IS_AST_PARENT	
3740800	3740801	IS_AST_PARENT	
3740791	3740800	IS_AST_PARENT	
3740806	3740807	IS_AST_PARENT	
3740806	3740808	IS_AST_PARENT	
3740805	3740806	IS_AST_PARENT	
3740791	3740805	IS_AST_PARENT	
3740810	3740811	IS_AST_PARENT	
3740812	3740813	IS_AST_PARENT	
3740816	3740817	IS_AST_PARENT	
3740816	3740818	IS_AST_PARENT	
3740815	3740816	IS_AST_PARENT	
3740815	3740819	IS_AST_PARENT	
3740814	3740815	IS_AST_PARENT	
3740814	3740820	IS_AST_PARENT	
3740812	3740814	IS_AST_PARENT	
3740810	3740812	IS_AST_PARENT	
3740809	3740810	IS_AST_PARENT	
3740791	3740809	IS_AST_PARENT	
3740823	3740824	IS_AST_PARENT	
3740822	3740823	IS_AST_PARENT	
