command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	769168	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_utf8_decode_0.c								
ANR	769169	Function	av_utf8_decode	1:0:0:1724							
ANR	769170	FunctionDef	"av_utf8_decode (int32_t * codep , const uint8_t * * bufp , const uint8_t * buf_end , unsigned int flags)"		769169	0					
ANR	769171	CompoundStatement		5:0:122:1724	769169	0					
ANR	769172	IdentifierDeclStatement	const uint8_t * p = * bufp ;	7:4:129:153	769169	0	True				
ANR	769173	IdentifierDecl	* p = * bufp		769169	0					
ANR	769174	IdentifierDeclType	const uint8_t *		769169	0					
ANR	769175	Identifier	p		769169	1					
ANR	769176	AssignmentExpression	* p = * bufp		769169	2		=			
ANR	769177	Identifier	p		769169	0					
ANR	769178	UnaryOperationExpression	* bufp		769169	1					
ANR	769179	UnaryOperator	*		769169	0					
ANR	769180	Identifier	bufp		769169	1					
ANR	769181	IdentifierDeclStatement	uint32_t top ;	9:4:160:172	769169	1	True				
ANR	769182	IdentifierDecl	top		769169	0					
ANR	769183	IdentifierDeclType	uint32_t		769169	0					
ANR	769184	Identifier	top		769169	1					
ANR	769185	IdentifierDeclStatement	uint64_t code ;	11:4:179:192	769169	2	True				
ANR	769186	IdentifierDecl	code		769169	0					
ANR	769187	IdentifierDeclType	uint64_t		769169	0					
ANR	769188	Identifier	code		769169	1					
ANR	769189	IdentifierDeclStatement	int ret = 0 ;	13:4:199:210	769169	3	True				
ANR	769190	IdentifierDecl	ret = 0		769169	0					
ANR	769191	IdentifierDeclType	int		769169	0					
ANR	769192	Identifier	ret		769169	1					
ANR	769193	AssignmentExpression	ret = 0		769169	2		=			
ANR	769194	Identifier	ret		769169	0					
ANR	769195	PrimaryExpression	0		769169	1					
ANR	769196	IfStatement	if ( p >= buf_end )		769169	4					
ANR	769197	Condition	p >= buf_end	17:8:223:234	769169	0	True				
ANR	769198	RelationalExpression	p >= buf_end		769169	0		>=			
ANR	769199	Identifier	p		769169	0					
ANR	769200	Identifier	buf_end		769169	1					
ANR	769201	ReturnStatement	return 0 ;	19:8:246:254	769169	1	True				
ANR	769202	PrimaryExpression	0		769169	0					
ANR	769203	ExpressionStatement	code = * p ++	23:4:263:274	769169	5	True				
ANR	769204	AssignmentExpression	code = * p ++		769169	0		=			
ANR	769205	Identifier	code		769169	0					
ANR	769206	UnaryOperationExpression	* p ++		769169	1					
ANR	769207	UnaryOperator	*		769169	0					
ANR	769208	PostIncDecOperationExpression	p ++		769169	1					
ANR	769209	Identifier	p		769169	0					
ANR	769210	IncDec	++		769169	1					
ANR	769211	IfStatement	if ( ( code & 0xc0 ) == 0x80 || code >= 0xFE )		769169	6					
ANR	769212	Condition	( code & 0xc0 ) == 0x80 || code >= 0xFE	31:8:394:430	769169	0	True				
ANR	769213	OrExpression	( code & 0xc0 ) == 0x80 || code >= 0xFE		769169	0		||			
ANR	769214	EqualityExpression	( code & 0xc0 ) == 0x80		769169	0		==			
ANR	769215	BitAndExpression	code & 0xc0		769169	0		&			
ANR	769216	Identifier	code		769169	0					
ANR	769217	PrimaryExpression	0xc0		769169	1					
ANR	769218	PrimaryExpression	0x80		769169	1					
ANR	769219	RelationalExpression	code >= 0xFE		769169	1		>=			
ANR	769220	Identifier	code		769169	0					
ANR	769221	PrimaryExpression	0xFE		769169	1					
ANR	769222	CompoundStatement		27:47:310:310	769169	1					
ANR	769223	ExpressionStatement	ret = AVERROR ( EILSEQ )	33:8:444:465	769169	0	True				
ANR	769224	AssignmentExpression	ret = AVERROR ( EILSEQ )		769169	0		=			
ANR	769225	Identifier	ret		769169	0					
ANR	769226	CallExpression	AVERROR ( EILSEQ )		769169	1					
ANR	769227	Callee	AVERROR		769169	0					
ANR	769228	Identifier	AVERROR		769169	0					
ANR	769229	ArgumentList	EILSEQ		769169	1					
ANR	769230	Argument	EILSEQ		769169	0					
ANR	769231	Identifier	EILSEQ		769169	0					
ANR	769232	GotoStatement	goto end ;	35:8:476:484	769169	1	True				
ANR	769233	Identifier	end		769169	0					
ANR	769234	ExpressionStatement	top = ( code & 128 ) >> 1	39:4:498:521	769169	7	True				
ANR	769235	AssignmentExpression	top = ( code & 128 ) >> 1		769169	0		=			
ANR	769236	Identifier	top		769169	0					
ANR	769237	ShiftExpression	( code & 128 ) >> 1		769169	1		>>			
ANR	769238	BitAndExpression	code & 128		769169	0		&			
ANR	769239	Identifier	code		769169	0					
ANR	769240	PrimaryExpression	128		769169	1					
ANR	769241	PrimaryExpression	1		769169	1					
ANR	769242	WhileStatement	while ( code & top )		769169	8					
ANR	769243	Condition	code & top	43:11:537:546	769169	0	True				
ANR	769244	BitAndExpression	code & top		769169	0		&			
ANR	769245	Identifier	code		769169	0					
ANR	769246	Identifier	top		769169	1					
ANR	769247	CompoundStatement		41:8:437:444	769169	1					
ANR	769248	IdentifierDeclStatement	int tmp ;	45:8:560:567	769169	0	True				
ANR	769249	IdentifierDecl	tmp		769169	0					
ANR	769250	IdentifierDeclType	int		769169	0					
ANR	769251	Identifier	tmp		769169	1					
ANR	769252	IfStatement	if ( p >= buf_end )		769169	1					
ANR	769253	Condition	p >= buf_end	47:12:582:593	769169	0	True				
ANR	769254	RelationalExpression	p >= buf_end		769169	0		>=			
ANR	769255	Identifier	p		769169	0					
ANR	769256	Identifier	buf_end		769169	1					
ANR	769257	CompoundStatement		43:26:473:473	769169	1					
ANR	769258	ExpressionStatement	( * bufp ) ++	49:12:611:621	769169	0	True				
ANR	769259	PostIncDecOperationExpression	( * bufp ) ++		769169	0					
ANR	769260	UnaryOperationExpression	* bufp		769169	0					
ANR	769261	UnaryOperator	*		769169	0					
ANR	769262	Identifier	bufp		769169	1					
ANR	769263	IncDec	++		769169	1					
ANR	769264	ReturnStatement	return AVERROR ( EILSEQ ) ;	51:12:636:658	769169	1	True				
ANR	769265	CallExpression	AVERROR ( EILSEQ )		769169	0					
