command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9554405	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xhci_er_reset_0.c								
ANR	9554406	Function	xhci_er_reset	1:0:0:1130							
ANR	9554407	FunctionDef	"xhci_er_reset (XHCIState * xhci , int v)"		9554406	0					
ANR	9554408	CompoundStatement		3:0:51:1130	9554406	0					
ANR	9554409	IdentifierDeclStatement	XHCIInterrupter * intr = & xhci -> intr [ v ] ;	5:4:58:96	9554406	0	True				
ANR	9554410	IdentifierDecl	* intr = & xhci -> intr [ v ]		9554406	0					
ANR	9554411	IdentifierDeclType	XHCIInterrupter *		9554406	0					
ANR	9554412	Identifier	intr		9554406	1					
ANR	9554413	AssignmentExpression	* intr = & xhci -> intr [ v ]		9554406	2		=			
ANR	9554414	Identifier	intr		9554406	0					
ANR	9554415	UnaryOperationExpression	& xhci -> intr [ v ]		9554406	1					
ANR	9554416	UnaryOperator	&		9554406	0					
ANR	9554417	ArrayIndexing	xhci -> intr [ v ]		9554406	1					
ANR	9554418	PtrMemberAccess	xhci -> intr		9554406	0					
ANR	9554419	Identifier	xhci		9554406	0					
ANR	9554420	Identifier	intr		9554406	1					
ANR	9554421	Identifier	v		9554406	1					
ANR	9554422	IdentifierDeclStatement	XHCIEvRingSeg seg ;	7:4:103:120	9554406	1	True				
ANR	9554423	IdentifierDecl	seg		9554406	0					
ANR	9554424	IdentifierDeclType	XHCIEvRingSeg		9554406	0					
ANR	9554425	Identifier	seg		9554406	1					
ANR	9554426	IfStatement	if ( intr -> erstsz == 0 )		9554406	2					
ANR	9554427	Condition	intr -> erstsz == 0	11:8:133:149	9554406	0	True				
ANR	9554428	EqualityExpression	intr -> erstsz == 0		9554406	0		==			
ANR	9554429	PtrMemberAccess	intr -> erstsz		9554406	0					
ANR	9554430	Identifier	intr		9554406	0					
ANR	9554431	Identifier	erstsz		9554406	1					
ANR	9554432	PrimaryExpression	0		9554406	1					
ANR	9554433	CompoundStatement		9:27:100:100	9554406	1					
ANR	9554434	ExpressionStatement	intr -> er_start = 0	15:8:187:205	9554406	0	True				
ANR	9554435	AssignmentExpression	intr -> er_start = 0		9554406	0		=			
ANR	9554436	PtrMemberAccess	intr -> er_start		9554406	0					
ANR	9554437	Identifier	intr		9554406	0					
ANR	9554438	Identifier	er_start		9554406	1					
ANR	9554439	PrimaryExpression	0		9554406	1					
ANR	9554440	ExpressionStatement	intr -> er_size = 0	17:8:216:233	9554406	1	True				
ANR	9554441	AssignmentExpression	intr -> er_size = 0		9554406	0		=			
ANR	9554442	PtrMemberAccess	intr -> er_size		9554406	0					
ANR	9554443	Identifier	intr		9554406	0					
ANR	9554444	Identifier	er_size		9554406	1					
ANR	9554445	PrimaryExpression	0		9554406	1					
ANR	9554446	ReturnStatement	return ;	19:8:244:250	9554406	2	True				
ANR	9554447	IfStatement	if ( intr -> erstsz != 1 )		9554406	3					
ANR	9554448	Condition	intr -> erstsz != 1	25:8:324:340	9554406	0	True				
ANR	9554449	EqualityExpression	intr -> erstsz != 1		9554406	0		!=			
ANR	9554450	PtrMemberAccess	intr -> erstsz		9554406	0					
ANR	9554451	Identifier	intr		9554406	0					
ANR	9554452	Identifier	erstsz		9554406	1					
ANR	9554453	PrimaryExpression	1		9554406	1					
ANR	9554454	CompoundStatement		23:27:291:291	9554406	1					
ANR	9554455	ExpressionStatement	"DPRINTF ( ""xhci: invalid value for ERSTSZ: %d\\n"" , intr -> erstsz )"	27:8:354:415	9554406	0	True				
ANR	9554456	CallExpression	"DPRINTF ( ""xhci: invalid value for ERSTSZ: %d\\n"" , intr -> erstsz )"		9554406	0					
ANR	9554457	Callee	DPRINTF		9554406	0					
ANR	9554458	Identifier	DPRINTF		9554406	0					
ANR	9554459	ArgumentList	"""xhci: invalid value for ERSTSZ: %d\\n"""		9554406	1					
ANR	9554460	Argument	"""xhci: invalid value for ERSTSZ: %d\\n"""		9554406	0					
ANR	9554461	PrimaryExpression	"""xhci: invalid value for ERSTSZ: %d\\n"""		9554406	0					
ANR	9554462	Argument	intr -> erstsz		9554406	1					
ANR	9554463	PtrMemberAccess	intr -> erstsz		9554406	0					
ANR	9554464	Identifier	intr		9554406	0					
ANR	9554465	Identifier	erstsz		9554406	1					
ANR	9554466	ExpressionStatement	xhci_die ( xhci )	29:8:426:440	9554406	1	True				
ANR	9554467	CallExpression	xhci_die ( xhci )		9554406	0					
