command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3568739	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mpeg_update_thread_context_01_1.c								
ANR	3568740	Function	ff_mpeg_update_thread_context	1:0:0:3686							
ANR	3568741	FunctionDef	"ff_mpeg_update_thread_context (AVCodecContext * dst , const AVCodecContext * src)"		3568740	0					
ANR	3568742	CompoundStatement		5:0:118:3686	3568740	0					
ANR	3568743	IdentifierDeclStatement	"MpegEncContext * s = dst -> priv_data , * s1 = src -> priv_data ;"	8:4:126:182	3568740	0	True				
ANR	3568744	IdentifierDecl	* s = dst -> priv_data		3568740	0					
ANR	3568745	IdentifierDeclType	MpegEncContext *		3568740	0					
ANR	3568746	Identifier	s		3568740	1					
ANR	3568747	AssignmentExpression	* s = dst -> priv_data		3568740	2		=			
ANR	3568748	Identifier	s		3568740	0					
ANR	3568749	PtrMemberAccess	dst -> priv_data		3568740	1					
ANR	3568750	Identifier	dst		3568740	0					
ANR	3568751	Identifier	priv_data		3568740	1					
ANR	3568752	IdentifierDecl	* s1 = src -> priv_data		3568740	1					
ANR	3568753	IdentifierDeclType	MpegEncContext *		3568740	0					
ANR	3568754	Identifier	s1		3568740	1					
ANR	3568755	AssignmentExpression	* s1 = src -> priv_data		3568740	2		=			
ANR	3568756	Identifier	s1		3568740	0					
ANR	3568757	PtrMemberAccess	src -> priv_data		3568740	1					
ANR	3568758	Identifier	src		3568740	0					
ANR	3568759	Identifier	priv_data		3568740	1					
ANR	3568760	IfStatement	if ( dst == src || ! s1 -> context_initialized )		3568740	1					
ANR	3568761	Condition	dst == src || ! s1 -> context_initialized	12:8:195:232	3568740	0	True				
ANR	3568762	OrExpression	dst == src || ! s1 -> context_initialized		3568740	0		||			
ANR	3568763	EqualityExpression	dst == src		3568740	0		==			
ANR	3568764	Identifier	dst		3568740	0					
ANR	3568765	Identifier	src		3568740	1					
ANR	3568766	UnaryOperationExpression	! s1 -> context_initialized		3568740	1					
ANR	3568767	UnaryOperator	!		3568740	0					
ANR	3568768	PtrMemberAccess	s1 -> context_initialized		3568740	1					
ANR	3568769	Identifier	s1		3568740	0					
ANR	3568770	Identifier	context_initialized		3568740	1					
ANR	3568771	ReturnStatement	return 0 ;	14:8:244:252	3568740	1	True				
ANR	3568772	PrimaryExpression	0		3568740	0					
ANR	3568773	IfStatement	if ( ! s -> context_initialized )		3568740	2					
ANR	3568774	Condition	! s -> context_initialized	22:8:357:379	3568740	0	True				
ANR	3568775	UnaryOperationExpression	! s -> context_initialized		3568740	0					
ANR	3568776	UnaryOperator	!		3568740	0					
ANR	3568777	PtrMemberAccess	s -> context_initialized		3568740	1					
ANR	3568778	Identifier	s		3568740	0					
ANR	3568779	Identifier	context_initialized		3568740	1					
ANR	3568780	CompoundStatement		18:33:263:263	3568740	1					
ANR	3568781	ExpressionStatement	"memcpy ( s , s1 , sizeof ( MpegEncContext ) )"	24:8:393:430	3568740	0	True				
ANR	3568782	CallExpression	"memcpy ( s , s1 , sizeof ( MpegEncContext ) )"		3568740	0					
ANR	3568783	Callee	memcpy		3568740	0					
ANR	3568784	Identifier	memcpy		3568740	0					
ANR	3568785	ArgumentList	s		3568740	1					
ANR	3568786	Argument	s		3568740	0					
ANR	3568787	Identifier	s		3568740	0					
ANR	3568788	Argument	s1		3568740	1					
ANR	3568789	Identifier	s1		3568740	0					
ANR	3568790	Argument	sizeof ( MpegEncContext )		3568740	2					
ANR	3568791	SizeofExpression	sizeof ( MpegEncContext )		3568740	0					
ANR	3568792	Sizeof	sizeof		3568740	0					
ANR	3568793	SizeofOperand	MpegEncContext		3568740	1					
ANR	3568794	ExpressionStatement	s -> avctx = dst	28:8:443:473	3568740	1	True				
ANR	3568795	AssignmentExpression	s -> avctx = dst		3568740	0		=			
ANR	3568796	PtrMemberAccess	s -> avctx		3568740	0					
ANR	3568797	Identifier	s		3568740	0					
ANR	3568798	Identifier	avctx		3568740	1					
ANR	3568799	Identifier	dst		3568740	1					
ANR	3568800	ExpressionStatement	s -> picture_range_start += MAX_PICTURE_COUNT	30:8:484:528	3568740	2	True				
ANR	3568801	AssignmentExpression	s -> picture_range_start += MAX_PICTURE_COUNT		3568740	0		+=			
ANR	3568802	PtrMemberAccess	s -> picture_range_start		3568740	0					
ANR	3568803	Identifier	s		3568740	0					
ANR	3568804	Identifier	picture_range_start		3568740	1					
ANR	3568805	Identifier	MAX_PICTURE_COUNT		3568740	1					
ANR	3568806	ExpressionStatement	s -> picture_range_end += MAX_PICTURE_COUNT	32:8:539:583	3568740	3	True				
ANR	3568807	AssignmentExpression	s -> picture_range_end += MAX_PICTURE_COUNT		3568740	0		+=			
ANR	3568808	PtrMemberAccess	s -> picture_range_end		3568740	0					
ANR	3568809	Identifier	s		3568740	0					
ANR	3568810	Identifier	picture_range_end		3568740	1					
ANR	3568811	Identifier	MAX_PICTURE_COUNT		3568740	1					
ANR	3568812	ExpressionStatement	s -> bitstream_buffer = NULL	34:8:594:625	3568740	4	True				
ANR	3568813	AssignmentExpression	s -> bitstream_buffer = NULL		3568740	0		=			
ANR	3568814	PtrMemberAccess	s -> bitstream_buffer		3568740	0					
ANR	3568815	Identifier	s		3568740	0					
ANR	3568816	Identifier	bitstream_buffer		3568740	1					
ANR	3568817	Identifier	NULL		3568740	1					
ANR	3568818	ExpressionStatement	s -> bitstream_buffer_size = s -> allocated_bitstream_buffer_size = 0	36:8:636:701	3568740	5	True				
ANR	3568819	AssignmentExpression	s -> bitstream_buffer_size = s -> allocated_bitstream_buffer_size = 0		3568740	0		=			
ANR	3568820	PtrMemberAccess	s -> bitstream_buffer_size		3568740	0					
ANR	3568821	Identifier	s		3568740	0					
ANR	3568822	Identifier	bitstream_buffer_size		3568740	1					
ANR	3568823	AssignmentExpression	s -> allocated_bitstream_buffer_size = 0		3568740	1		=			
ANR	3568824	PtrMemberAccess	s -> allocated_bitstream_buffer_size		3568740	0					
ANR	3568825	Identifier	s		3568740	0					
ANR	3568826	Identifier	allocated_bitstream_buffer_size		3568740	1					
ANR	3568827	PrimaryExpression	0		3568740	1					
ANR	3568828	ExpressionStatement	ff_MPV_common_init ( s )	40:8:714:735	3568740	6	True				
ANR	3568829	CallExpression	ff_MPV_common_init ( s )		3568740	0					
ANR	3568830	Callee	ff_MPV_common_init		3568740	0					
ANR	3568831	Identifier	ff_MPV_common_init		3568740	0					
ANR	3568832	ArgumentList	s		3568740	1					
ANR	3568833	Argument	s		3568740	0					
ANR	3568834	Identifier	s		3568740	0					
ANR	3568835	IfStatement	if ( s -> height != s1 -> height || s -> width != s1 -> width || s -> context_reinit )		3568740	3					
ANR	3568836	Condition	s -> height != s1 -> height || s -> width != s1 -> width || s -> context_reinit	46:8:755:823	3568740	0	True				
ANR	3568837	OrExpression	s -> height != s1 -> height || s -> width != s1 -> width || s -> context_reinit		3568740	0		||			
ANR	3568838	EqualityExpression	s -> height != s1 -> height		3568740	0		!=			
ANR	3568839	PtrMemberAccess	s -> height		3568740	0					
ANR	3568840	Identifier	s		3568740	0					
ANR	3568841	Identifier	height		3568740	1					
ANR	3568842	PtrMemberAccess	s1 -> height		3568740	1					
ANR	3568843	Identifier	s1		3568740	0					
ANR	3568844	Identifier	height		3568740	1					
ANR	3568845	OrExpression	s -> width != s1 -> width || s -> context_reinit		3568740	1		||			
ANR	3568846	EqualityExpression	s -> width != s1 -> width		3568740	0		!=			
ANR	3568847	PtrMemberAccess	s -> width		3568740	0					
ANR	3568848	Identifier	s		3568740	0					
ANR	3568849	Identifier	width		3568740	1					
ANR	3568850	PtrMemberAccess	s1 -> width		3568740	1					
ANR	3568851	Identifier	s1		3568740	0					
ANR	3568852	Identifier	width		3568740	1					
ANR	3568853	PtrMemberAccess	s -> context_reinit		3568740	1					
ANR	3568854	Identifier	s		3568740	0					
ANR	3568855	Identifier	context_reinit		3568740	1					
ANR	3568856	CompoundStatement		44:8:718:725	3568740	1					
ANR	3568857	IdentifierDeclStatement	int err ;	48:8:837:844	3568740	0	True				
ANR	3568858	IdentifierDecl	err		3568740	0					
ANR	3568859	IdentifierDeclType	int		3568740	0					
ANR	3568860	Identifier	err		3568740	1					
ANR	3568861	ExpressionStatement	s -> context_reinit = 0	50:8:855:876	3568740	1	True				
ANR	3568862	AssignmentExpression	s -> context_reinit = 0		3568740	0		=			
ANR	3568863	PtrMemberAccess	s -> context_reinit		3568740	0					
ANR	3568864	Identifier	s		3568740	0					
ANR	3568865	Identifier	context_reinit		3568740	1					
ANR	3568866	PrimaryExpression	0		3568740	1					
ANR	3568867	ExpressionStatement	s -> height = s1 -> height	52:8:887:909	3568740	2	True				
ANR	3568868	AssignmentExpression	s -> height = s1 -> height		3568740	0		=			
ANR	3568869	PtrMemberAccess	s -> height		3568740	0					
ANR	3568870	Identifier	s		3568740	0					
ANR	3568871	Identifier	height		3568740	1					
ANR	3568872	PtrMemberAccess	s1 -> height		3568740	1					
ANR	3568873	Identifier	s1		3568740	0					
ANR	3568874	Identifier	height		3568740	1					
ANR	3568875	ExpressionStatement	s -> width = s1 -> width	54:8:920:941	3568740	3	True				
ANR	3568876	AssignmentExpression	s -> width = s1 -> width		3568740	0		=			
ANR	3568877	PtrMemberAccess	s -> width		3568740	0					
ANR	3568878	Identifier	s		3568740	0					
ANR	3568879	Identifier	width		3568740	1					
