command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8447209	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tight_fill_palette_0.c								
ANR	8447210	Function	tight_fill_palette	1:0:0:811							
ANR	8447211	FunctionDef	"tight_fill_palette (VncState * vs , int x , int y , size_t count , uint32_t * bg , uint32_t * fg , struct QDict * * palette)"		8447210	0					
ANR	8447212	CompoundStatement		7:0:187:811	8447210	0					
ANR	8447213	IdentifierDeclStatement	int max ;	9:4:194:201	8447210	0	True				
ANR	8447214	IdentifierDecl	max		8447210	0					
ANR	8447215	IdentifierDeclType	int		8447210	0					
ANR	8447216	Identifier	max		8447210	1					
ANR	8447217	ExpressionStatement	max = count / tight_conf [ vs -> tight_compression ] . idx_max_colors_divisor	13:4:210:280	8447210	1	True				
ANR	8447218	AssignmentExpression	max = count / tight_conf [ vs -> tight_compression ] . idx_max_colors_divisor		8447210	0		=			
ANR	8447219	Identifier	max		8447210	0					
ANR	8447220	MultiplicativeExpression	count / tight_conf [ vs -> tight_compression ] . idx_max_colors_divisor		8447210	1		/			
ANR	8447221	Identifier	count		8447210	0					
ANR	8447222	MemberAccess	tight_conf [ vs -> tight_compression ] . idx_max_colors_divisor		8447210	1					
ANR	8447223	ArrayIndexing	tight_conf [ vs -> tight_compression ]		8447210	0					
ANR	8447224	Identifier	tight_conf		8447210	0					
ANR	8447225	PtrMemberAccess	vs -> tight_compression		8447210	1					
ANR	8447226	Identifier	vs		8447210	0					
ANR	8447227	Identifier	tight_compression		8447210	1					
ANR	8447228	Identifier	idx_max_colors_divisor		8447210	1					
ANR	8447229	IfStatement	if ( max < 2 && count >= tight_conf [ vs -> tight_compression ] . mono_min_rect_size )		8447210	2					
ANR	8447230	Condition	max < 2 && count >= tight_conf [ vs -> tight_compression ] . mono_min_rect_size	15:8:291:371	8447210	0	True				
ANR	8447231	AndExpression	max < 2 && count >= tight_conf [ vs -> tight_compression ] . mono_min_rect_size		8447210	0		&&			
ANR	8447232	RelationalExpression	max < 2		8447210	0		<			
ANR	8447233	Identifier	max		8447210	0					
ANR	8447234	PrimaryExpression	2		8447210	1					
ANR	8447235	RelationalExpression	count >= tight_conf [ vs -> tight_compression ] . mono_min_rect_size		8447210	1		>=			
ANR	8447236	Identifier	count		8447210	0					
ANR	8447237	MemberAccess	tight_conf [ vs -> tight_compression ] . mono_min_rect_size		8447210	1					
ANR	8447238	ArrayIndexing	tight_conf [ vs -> tight_compression ]		8447210	0					
ANR	8447239	Identifier	tight_conf		8447210	0					
ANR	8447240	PtrMemberAccess	vs -> tight_compression		8447210	1					
ANR	8447241	Identifier	vs		8447210	0					
ANR	8447242	Identifier	tight_compression		8447210	1					
ANR	8447243	Identifier	mono_min_rect_size		8447210	1					
ANR	8447244	CompoundStatement		11:71:186:186	8447210	1					
ANR	8447245	ExpressionStatement	max = 2	19:8:385:392	8447210	0	True				
ANR	8447246	AssignmentExpression	max = 2		8447210	0		=			
ANR	8447247	Identifier	max		8447210	0					
ANR	8447248	PrimaryExpression	2		8447210	1					
ANR	8447249	IfStatement	if ( max >= 256 )		8447210	3					
ANR	8447250	Condition	max >= 256	23:8:410:419	8447210	0	True				
ANR	8447251	RelationalExpression	max >= 256		8447210	0		>=			
ANR	8447252	Identifier	max		8447210	0					
ANR	8447253	PrimaryExpression	256		8447210	1					
ANR	8447254	CompoundStatement		17:20:234:234	8447210	1					
ANR	8447255	ExpressionStatement	max = 256	25:8:433:442	8447210	0	True				
ANR	8447256	AssignmentExpression	max = 256		8447210	0		=			
ANR	8447257	Identifier	max		8447210	0					
ANR	8447258	PrimaryExpression	256		8447210	1					
ANR	8447259	SwitchStatement	switch ( vs -> clientds . pf . bytes_per_pixel )		8447210	4					
ANR	8447260	Condition	vs -> clientds . pf . bytes_per_pixel	31:11:465:495	8447210	0	True				
ANR	8447261	MemberAccess	vs -> clientds . pf . bytes_per_pixel		8447210	0					
ANR	8447262	MemberAccess	vs -> clientds . pf		8447210	0					
ANR	8447263	PtrMemberAccess	vs -> clientds		8447210	0					
ANR	8447264	Identifier	vs		8447210	0					
ANR	8447265	Identifier	clientds		8447210	1					
ANR	8447266	Identifier	pf		8447210	1					
ANR	8447267	Identifier	bytes_per_pixel		8447210	1					
ANR	8447268	CompoundStatement		25:44:310:310	8447210	1					
ANR	8447269	Label	case 4 :	33:4:505:511	8447210	0	True				
ANR	8447270	ReturnStatement	"return tight_fill_palette32 ( vs , x , y , max , count , bg , fg , palette ) ;"	35:8:522:588	8447210	1	True				
ANR	8447271	CallExpression	"tight_fill_palette32 ( vs , x , y , max , count , bg , fg , palette )"		8447210	0					
ANR	8447272	Callee	tight_fill_palette32		8447210	0					
ANR	8447273	Identifier	tight_fill_palette32		8447210	0					
ANR	8447274	ArgumentList	vs		8447210	1					
ANR	8447275	Argument	vs		8447210	0					
ANR	8447276	Identifier	vs		8447210	0					
ANR	8447277	Argument	x		8447210	1					
ANR	8447278	Identifier	x		8447210	0					
ANR	8447279	Argument	y		8447210	2					
ANR	8447280	Identifier	y		8447210	0					
ANR	8447281	Argument	max		8447210	3					
ANR	8447282	Identifier	max		8447210	0					
ANR	8447283	Argument	count		8447210	4					
ANR	8447284	Identifier	count		8447210	0					
ANR	8447285	Argument	bg		8447210	5					
ANR	8447286	Identifier	bg		8447210	0					
ANR	8447287	Argument	fg		8447210	6					
ANR	8447288	Identifier	fg		8447210	0					
ANR	8447289	Argument	palette		8447210	7					
ANR	8447290	Identifier	palette		8447210	0					
ANR	8447291	Label	case 2 :	37:4:595:601	8447210	2	True				
ANR	8447292	ReturnStatement	"return tight_fill_palette16 ( vs , x , y , max , count , bg , fg , palette ) ;"	39:8:612:678	8447210	3	True				
ANR	8447293	CallExpression	"tight_fill_palette16 ( vs , x , y , max , count , bg , fg , palette )"		8447210	0					
ANR	8447294	Callee	tight_fill_palette16		8447210	0					
ANR	8447295	Identifier	tight_fill_palette16		8447210	0					
ANR	8447296	ArgumentList	vs		8447210	1					
ANR	8447297	Argument	vs		8447210	0					
ANR	8447298	Identifier	vs		8447210	0					
ANR	8447299	Argument	x		8447210	1					
ANR	8447300	Identifier	x		8447210	0					
ANR	8447301	Argument	y		8447210	2					
ANR	8447302	Identifier	y		8447210	0					
ANR	8447303	Argument	max		8447210	3					
ANR	8447304	Identifier	max		8447210	0					
ANR	8447305	Argument	count		8447210	4					
ANR	8447306	Identifier	count		8447210	0					
ANR	8447307	Argument	bg		8447210	5					
ANR	8447308	Identifier	bg		8447210	0					
ANR	8447309	Argument	fg		8447210	6					
ANR	8447310	Identifier	fg		8447210	0					
ANR	8447311	Argument	palette		8447210	7					
ANR	8447312	Identifier	palette		8447210	0					
ANR	8447313	Label	default :	41:4:685:692	8447210	4	True				
ANR	8447314	Identifier	default		8447210	0					
ANR	8447315	ExpressionStatement	max = 2	43:8:703:710	8447210	5	True				
ANR	8447316	AssignmentExpression	max = 2		8447210	0		=			
ANR	8447317	Identifier	max		8447210	0					
ANR	8447318	PrimaryExpression	2		8447210	1					
ANR	8447319	ReturnStatement	"return tight_fill_palette8 ( vs , x , y , max , count , bg , fg , palette ) ;"	45:8:721:786	8447210	6	True				
ANR	8447320	CallExpression	"tight_fill_palette8 ( vs , x , y , max , count , bg , fg , palette )"		8447210	0					
ANR	8447321	Callee	tight_fill_palette8		8447210	0					
ANR	8447322	Identifier	tight_fill_palette8		8447210	0					
ANR	8447323	ArgumentList	vs		8447210	1					
ANR	8447324	Argument	vs		8447210	0					
ANR	8447325	Identifier	vs		8447210	0					
ANR	8447326	Argument	x		8447210	1					
ANR	8447327	Identifier	x		8447210	0					
ANR	8447328	Argument	y		8447210	2					
ANR	8447329	Identifier	y		8447210	0					
ANR	8447330	Argument	max		8447210	3					
ANR	8447331	Identifier	max		8447210	0					
ANR	8447332	Argument	count		8447210	4					
ANR	8447333	Identifier	count		8447210	0					
ANR	8447334	Argument	bg		8447210	5					
ANR	8447335	Identifier	bg		8447210	0					
ANR	8447336	Argument	fg		8447210	6					
ANR	8447337	Identifier	fg		8447210	0					
ANR	8447338	Argument	palette		8447210	7					
ANR	8447339	Identifier	palette		8447210	0					
ANR	8447340	ReturnStatement	return 0 ;	49:4:800:808	8447210	5	True				
ANR	8447341	PrimaryExpression	0		8447210	0					
ANR	8447342	ReturnType	static int		8447210	1					
ANR	8447343	Identifier	tight_fill_palette		8447210	2					
ANR	8447344	ParameterList	"VncState * vs , int x , int y , size_t count , uint32_t * bg , uint32_t * fg , struct QDict * * palette"		8447210	3					
ANR	8447345	Parameter	VncState * vs	1:30:30:41	8447210	0	True				
ANR	8447346	ParameterType	VncState *		8447210	0					
ANR	8447347	Identifier	vs		8447210	1					
ANR	8447348	Parameter	int x	1:44:44:48	8447210	1	True				
ANR	8447349	ParameterType	int		8447210	0					
ANR	8447350	Identifier	x		8447210	1					
ANR	8447351	Parameter	int y	1:51:51:55	8447210	2	True				
ANR	8447352	ParameterType	int		8447210	0					
ANR	8447353	Identifier	y		8447210	1					
ANR	8447354	Parameter	size_t count	3:30:89:100	8447210	3	True				
ANR	8447355	ParameterType	size_t		8447210	0					
ANR	8447356	Identifier	count		8447210	1					
ANR	8447357	Parameter	uint32_t * bg	3:44:103:114	8447210	4	True				
ANR	8447358	ParameterType	uint32_t *		8447210	0					
ANR	8447359	Identifier	bg		8447210	1					
ANR	8447360	Parameter	uint32_t * fg	3:58:117:128	8447210	5	True				
ANR	8447361	ParameterType	uint32_t *		8447210	0					
ANR	8447362	Identifier	fg		8447210	1					
ANR	8447363	Parameter	struct QDict * * palette	5:30:162:183	8447210	6	True				
ANR	8447364	ParameterType	struct QDict * *		8447210	0					
ANR	8447365	Identifier	palette		8447210	1					
ANR	8447366	CFGEntryNode	ENTRY		8447210		True				
ANR	8447367	CFGExitNode	EXIT		8447210		True				
ANR	8447368	Symbol	* vs		8447210						
ANR	8447369	Symbol	fg		8447210						
ANR	8447370	Symbol	tight_conf [ vs -> tight_compression ] . idx_max_colors_divisor		8447210						
ANR	8447371	Symbol	vs -> clientds . pf . bytes_per_pixel		8447210						
ANR	8447372	Symbol	bg		8447210						
