command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1069559	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blkverify_aio_writev_1.c								
ANR	1069560	Function	blkverify_aio_writev	1:0:0:607							
ANR	1069561	FunctionDef	"blkverify_aio_writev (BlockDriverState * bs , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockCompletionFunc * cb , void * opaque)"		1069560	0					
ANR	1069562	CompoundStatement		7:0:176:607	1069560	0					
ANR	1069563	IdentifierDeclStatement	BDRVBlkverifyState * s = bs -> opaque ;	9:4:183:217	1069560	0	True				
ANR	1069564	IdentifierDecl	* s = bs -> opaque		1069560	0					
ANR	1069565	IdentifierDeclType	BDRVBlkverifyState *		1069560	0					
ANR	1069566	Identifier	s		1069560	1					
ANR	1069567	AssignmentExpression	* s = bs -> opaque		1069560	2		=			
ANR	1069568	Identifier	s		1069560	0					
ANR	1069569	PtrMemberAccess	bs -> opaque		1069560	1					
ANR	1069570	Identifier	bs		1069560	0					
ANR	1069571	Identifier	opaque		1069560	1					
ANR	1069572	IdentifierDeclStatement	"BlkverifyAIOCB * acb = blkverify_aio_get ( bs , true , sector_num , qiov , nb_sectors , cb , opaque ) ;"	11:4:224:360	1069560	1	True				
ANR	1069573	IdentifierDecl	"* acb = blkverify_aio_get ( bs , true , sector_num , qiov , nb_sectors , cb , opaque )"		1069560	0					
ANR	1069574	IdentifierDeclType	BlkverifyAIOCB *		1069560	0					
ANR	1069575	Identifier	acb		1069560	1					
ANR	1069576	AssignmentExpression	"* acb = blkverify_aio_get ( bs , true , sector_num , qiov , nb_sectors , cb , opaque )"		1069560	2		=			
ANR	1069577	Identifier	acb		1069560	0					
ANR	1069578	CallExpression	"blkverify_aio_get ( bs , true , sector_num , qiov , nb_sectors , cb , opaque )"		1069560	1					
ANR	1069579	Callee	blkverify_aio_get		1069560	0					
ANR	1069580	Identifier	blkverify_aio_get		1069560	0					
ANR	1069581	ArgumentList	bs		1069560	1					
ANR	1069582	Argument	bs		1069560	0					
ANR	1069583	Identifier	bs		1069560	0					
ANR	1069584	Argument	true		1069560	1					
ANR	1069585	Identifier	true		1069560	0					
ANR	1069586	Argument	sector_num		1069560	2					
ANR	1069587	Identifier	sector_num		1069560	0					
ANR	1069588	Argument	qiov		1069560	3					
ANR	1069589	Identifier	qiov		1069560	0					
ANR	1069590	Argument	nb_sectors		1069560	4					
ANR	1069591	Identifier	nb_sectors		1069560	0					
ANR	1069592	Argument	cb		1069560	5					
ANR	1069593	Identifier	cb		1069560	0					
ANR	1069594	Argument	opaque		1069560	6					
ANR	1069595	Identifier	opaque		1069560	0					
ANR	1069596	ExpressionStatement	"bdrv_aio_writev ( s -> test_file , sector_num , qiov , nb_sectors , blkverify_aio_cb , acb )"	17:4:369:472	1069560	2	True				
ANR	1069597	CallExpression	"bdrv_aio_writev ( s -> test_file , sector_num , qiov , nb_sectors , blkverify_aio_cb , acb )"		1069560	0					
ANR	1069598	Callee	bdrv_aio_writev		1069560	0					
ANR	1069599	Identifier	bdrv_aio_writev		1069560	0					
ANR	1069600	ArgumentList	s -> test_file		1069560	1					
ANR	1069601	Argument	s -> test_file		1069560	0					
ANR	1069602	PtrMemberAccess	s -> test_file		1069560	0					
ANR	1069603	Identifier	s		1069560	0					
ANR	1069604	Identifier	test_file		1069560	1					
ANR	1069605	Argument	sector_num		1069560	1					
ANR	1069606	Identifier	sector_num		1069560	0					
ANR	1069607	Argument	qiov		1069560	2					
ANR	1069608	Identifier	qiov		1069560	0					
ANR	1069609	Argument	nb_sectors		1069560	3					
ANR	1069610	Identifier	nb_sectors		1069560	0					
ANR	1069611	Argument	blkverify_aio_cb		1069560	4					
ANR	1069612	Identifier	blkverify_aio_cb		1069560	0					
ANR	1069613	Argument	acb		1069560	5					
ANR	1069614	Identifier	acb		1069560	0					
ANR	1069615	ExpressionStatement	"bdrv_aio_writev ( bs -> file , sector_num , qiov , nb_sectors , blkverify_aio_cb , acb )"	21:4:479:578	1069560	3	True				
ANR	1069616	CallExpression	"bdrv_aio_writev ( bs -> file , sector_num , qiov , nb_sectors , blkverify_aio_cb , acb )"		1069560	0					
ANR	1069617	Callee	bdrv_aio_writev		1069560	0					
ANR	1069618	Identifier	bdrv_aio_writev		1069560	0					
ANR	1069619	ArgumentList	bs -> file		1069560	1					
ANR	1069620	Argument	bs -> file		1069560	0					
ANR	1069621	PtrMemberAccess	bs -> file		1069560	0					
ANR	1069622	Identifier	bs		1069560	0					
ANR	1069623	Identifier	file		1069560	1					
ANR	1069624	Argument	sector_num		1069560	1					
ANR	1069625	Identifier	sector_num		1069560	0					
ANR	1069626	Argument	qiov		1069560	2					
ANR	1069627	Identifier	qiov		1069560	0					
ANR	1069628	Argument	nb_sectors		1069560	3					
ANR	1069629	Identifier	nb_sectors		1069560	0					
ANR	1069630	Argument	blkverify_aio_cb		1069560	4					
ANR	1069631	Identifier	blkverify_aio_cb		1069560	0					
ANR	1069632	Argument	acb		1069560	5					
ANR	1069633	Identifier	acb		1069560	0					
ANR	1069634	ReturnStatement	return & acb -> common ;	25:4:585:604	1069560	4	True				
ANR	1069635	UnaryOperationExpression	& acb -> common		1069560	0					
ANR	1069636	UnaryOperator	&		1069560	0					
ANR	1069637	PtrMemberAccess	acb -> common		1069560	1					
ANR	1069638	Identifier	acb		1069560	0					
ANR	1069639	Identifier	common		1069560	1					
ANR	1069640	ReturnType	static BlockAIOCB *		1069560	1					
ANR	1069641	Identifier	blkverify_aio_writev		1069560	2					
ANR	1069642	ParameterList	"BlockDriverState * bs , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockCompletionFunc * cb , void * opaque"		1069560	3					
ANR	1069643	Parameter	BlockDriverState * bs	1:40:40:59	1069560	0	True				
ANR	1069644	ParameterType	BlockDriverState *		1069560	0					
ANR	1069645	Identifier	bs		1069560	1					
ANR	1069646	Parameter	int64_t sector_num	3:8:71:88	1069560	1	True				
ANR	1069647	ParameterType	int64_t		1069560	0					
ANR	1069648	Identifier	sector_num		1069560	1					
ANR	1069649	Parameter	QEMUIOVector * qiov	3:28:91:108	1069560	2	True				
ANR	1069650	ParameterType	QEMUIOVector *		1069560	0					
ANR	1069651	Identifier	qiov		1069560	1					
ANR	1069652	Parameter	int nb_sectors	3:48:111:124	1069560	3	True				
ANR	1069653	ParameterType	int		1069560	0					
ANR	1069654	Identifier	nb_sectors		1069560	1					
ANR	1069655	Parameter	BlockCompletionFunc * cb	5:8:136:158	1069560	4	True				
ANR	1069656	ParameterType	BlockCompletionFunc *		1069560	0					
ANR	1069657	Identifier	cb		1069560	1					
ANR	1069658	Parameter	void * opaque	5:33:161:172	1069560	5	True				
ANR	1069659	ParameterType	void *		1069560	0					
ANR	1069660	Identifier	opaque		1069560	1					
ANR	1069661	CFGEntryNode	ENTRY		1069560		True				
ANR	1069662	CFGExitNode	EXIT		1069560		True				
ANR	1069663	Symbol	acb		1069560						
ANR	1069664	Symbol	blkverify_aio_get		1069560						
ANR	1069665	Symbol	nb_sectors		1069560						
ANR	1069666	Symbol	opaque		1069560						
ANR	1069667	Symbol	bs -> opaque		1069560						
ANR	1069668	Symbol	bs -> file		1069560						
ANR	1069669	Symbol	qiov		1069560						
ANR	1069670	Symbol	blkverify_aio_cb		1069560						
ANR	1069671	Symbol	sector_num		1069560						
ANR	1069672	Symbol	bs		1069560						
ANR	1069673	Symbol	s		1069560						
ANR	1069674	Symbol	* bs		1069560						
ANR	1069675	Symbol	& acb -> common		1069560						
ANR	1069676	Symbol	s -> test_file		1069560						
ANR	1069677	Symbol	true		1069560						
ANR	1069678	Symbol	* s		1069560						
ANR	1069679	Symbol	cb		1069560						
