start	end	type	var
1069564	1069565	IS_AST_PARENT	
1069564	1069566	IS_AST_PARENT	
1069567	1069568	IS_AST_PARENT	
1069569	1069570	IS_AST_PARENT	
1069569	1069571	IS_AST_PARENT	
1069567	1069569	IS_AST_PARENT	
1069564	1069567	IS_AST_PARENT	
1069563	1069564	IS_AST_PARENT	
1069562	1069563	IS_AST_PARENT	
1069573	1069574	IS_AST_PARENT	
1069573	1069575	IS_AST_PARENT	
1069576	1069577	IS_AST_PARENT	
1069579	1069580	IS_AST_PARENT	
1069578	1069579	IS_AST_PARENT	
1069582	1069583	IS_AST_PARENT	
1069581	1069582	IS_AST_PARENT	
1069584	1069585	IS_AST_PARENT	
1069581	1069584	IS_AST_PARENT	
1069586	1069587	IS_AST_PARENT	
1069581	1069586	IS_AST_PARENT	
1069588	1069589	IS_AST_PARENT	
1069581	1069588	IS_AST_PARENT	
1069590	1069591	IS_AST_PARENT	
1069581	1069590	IS_AST_PARENT	
1069592	1069593	IS_AST_PARENT	
1069581	1069592	IS_AST_PARENT	
1069594	1069595	IS_AST_PARENT	
1069581	1069594	IS_AST_PARENT	
1069578	1069581	IS_AST_PARENT	
1069576	1069578	IS_AST_PARENT	
1069573	1069576	IS_AST_PARENT	
1069572	1069573	IS_AST_PARENT	
1069562	1069572	IS_AST_PARENT	
1069598	1069599	IS_AST_PARENT	
1069597	1069598	IS_AST_PARENT	
1069602	1069603	IS_AST_PARENT	
1069602	1069604	IS_AST_PARENT	
1069601	1069602	IS_AST_PARENT	
1069600	1069601	IS_AST_PARENT	
1069605	1069606	IS_AST_PARENT	
1069600	1069605	IS_AST_PARENT	
1069607	1069608	IS_AST_PARENT	
1069600	1069607	IS_AST_PARENT	
1069609	1069610	IS_AST_PARENT	
1069600	1069609	IS_AST_PARENT	
1069611	1069612	IS_AST_PARENT	
1069600	1069611	IS_AST_PARENT	
1069613	1069614	IS_AST_PARENT	
1069600	1069613	IS_AST_PARENT	
1069597	1069600	IS_AST_PARENT	
1069596	1069597	IS_AST_PARENT	
1069562	1069596	IS_AST_PARENT	
1069617	1069618	IS_AST_PARENT	
1069616	1069617	IS_AST_PARENT	
1069621	1069622	IS_AST_PARENT	
1069621	1069623	IS_AST_PARENT	
1069620	1069621	IS_AST_PARENT	
1069619	1069620	IS_AST_PARENT	
1069624	1069625	IS_AST_PARENT	
1069619	1069624	IS_AST_PARENT	
1069626	1069627	IS_AST_PARENT	
1069619	1069626	IS_AST_PARENT	
1069628	1069629	IS_AST_PARENT	
1069619	1069628	IS_AST_PARENT	
1069630	1069631	IS_AST_PARENT	
1069619	1069630	IS_AST_PARENT	
1069632	1069633	IS_AST_PARENT	
1069619	1069632	IS_AST_PARENT	
1069616	1069619	IS_AST_PARENT	
1069615	1069616	IS_AST_PARENT	
1069562	1069615	IS_AST_PARENT	
1069635	1069636	IS_AST_PARENT	
1069637	1069638	IS_AST_PARENT	
1069637	1069639	IS_AST_PARENT	
1069635	1069637	IS_AST_PARENT	
1069634	1069635	IS_AST_PARENT	
1069562	1069634	IS_AST_PARENT	
1069561	1069562	IS_AST_PARENT	
1069561	1069640	IS_AST_PARENT	
1069561	1069641	IS_AST_PARENT	
1069643	1069644	IS_AST_PARENT	
1069643	1069645	IS_AST_PARENT	
1069642	1069643	IS_AST_PARENT	
1069646	1069647	IS_AST_PARENT	
1069646	1069648	IS_AST_PARENT	
1069642	1069646	IS_AST_PARENT	
1069649	1069650	IS_AST_PARENT	
1069649	1069651	IS_AST_PARENT	
1069642	1069649	IS_AST_PARENT	
1069652	1069653	IS_AST_PARENT	
1069652	1069654	IS_AST_PARENT	
1069642	1069652	IS_AST_PARENT	
1069655	1069656	IS_AST_PARENT	
1069655	1069657	IS_AST_PARENT	
1069642	1069655	IS_AST_PARENT	
1069658	1069659	IS_AST_PARENT	
1069658	1069660	IS_AST_PARENT	
1069642	1069658	IS_AST_PARENT	
1069561	1069642	IS_AST_PARENT	
1069661	1069643	FLOWS_TO	
1069643	1069646	FLOWS_TO	
1069646	1069649	FLOWS_TO	
1069649	1069652	FLOWS_TO	
1069652	1069655	FLOWS_TO	
1069655	1069658	FLOWS_TO	
1069658	1069563	FLOWS_TO	
1069563	1069572	FLOWS_TO	
1069572	1069596	FLOWS_TO	
1069596	1069615	FLOWS_TO	
1069615	1069634	FLOWS_TO	
1069634	1069662	FLOWS_TO	
1069572	1069663	DEF	
1069573	1069663	DEF	
1069576	1069663	DEF	
1069596	1069663	USE	
1069613	1069663	USE	
1069615	1069663	USE	
1069632	1069663	USE	
1069634	1069663	USE	
1069637	1069663	USE	
1069572	1069664	USE	
1069576	1069664	USE	
1069652	1069665	DEF	
1069572	1069665	USE	
1069590	1069665	USE	
1069596	1069665	USE	
1069609	1069665	USE	
1069615	1069665	USE	
1069628	1069665	USE	
1069658	1069666	DEF	
1069572	1069666	USE	
1069594	1069666	USE	
1069563	1069667	USE	
1069567	1069667	USE	
1069615	1069668	USE	
1069620	1069668	USE	
1069649	1069669	DEF	
1069572	1069669	USE	
1069588	1069669	USE	
1069596	1069669	USE	
1069607	1069669	USE	
1069615	1069669	USE	
1069626	1069669	USE	
1069596	1069670	USE	
1069611	1069670	USE	
1069615	1069670	USE	
1069630	1069670	USE	
1069646	1069671	DEF	
1069572	1069671	USE	
1069586	1069671	USE	
1069596	1069671	USE	
1069605	1069671	USE	
1069615	1069671	USE	
1069624	1069671	USE	
1069643	1069672	DEF	
1069563	1069672	USE	
1069569	1069672	USE	
1069572	1069672	USE	
1069582	1069672	USE	
1069615	1069672	USE	
1069621	1069672	USE	
1069563	1069673	DEF	
1069564	1069673	DEF	
1069567	1069673	DEF	
1069596	1069673	USE	
1069602	1069673	USE	
1069563	1069674	USE	
1069567	1069674	USE	
1069615	1069674	USE	
1069620	1069674	USE	
1069634	1069675	USE	
1069596	1069676	USE	
1069601	1069676	USE	
1069572	1069677	USE	
1069584	1069677	USE	
1069596	1069678	USE	
1069601	1069678	USE	
1069655	1069679	DEF	
1069572	1069679	USE	
1069592	1069679	USE	
1069572	1069596	REACHES	acb
1069572	1069615	REACHES	acb
1069572	1069634	REACHES	acb
1069652	1069572	REACHES	nb_sectors
1069652	1069596	REACHES	nb_sectors
1069652	1069615	REACHES	nb_sectors
1069658	1069572	REACHES	opaque
1069649	1069572	REACHES	qiov
1069649	1069596	REACHES	qiov
1069649	1069615	REACHES	qiov
1069646	1069572	REACHES	sector_num
1069646	1069596	REACHES	sector_num
1069646	1069615	REACHES	sector_num
1069643	1069563	REACHES	bs
1069643	1069572	REACHES	bs
1069643	1069615	REACHES	bs
1069563	1069596	REACHES	s
1069655	1069572	REACHES	cb
1069661	1069643	CONTROLS	
1069661	1069646	CONTROLS	
1069661	1069649	CONTROLS	
1069661	1069652	CONTROLS	
1069661	1069655	CONTROLS	
1069661	1069658	CONTROLS	
1069661	1069563	CONTROLS	
1069661	1069572	CONTROLS	
1069661	1069596	CONTROLS	
1069661	1069615	CONTROLS	
1069661	1069634	CONTROLS	
1069655	1069658	DOM	
1069658	1069563	DOM	
1069646	1069649	DOM	
1069572	1069596	DOM	
1069652	1069655	DOM	
1069661	1069643	DOM	
1069661	1069661	DOM	
1069596	1069615	DOM	
1069634	1069662	DOM	
1069649	1069652	DOM	
1069563	1069572	DOM	
1069643	1069646	DOM	
1069615	1069634	DOM	
1069572	1069563	POST_DOM	
1069563	1069658	POST_DOM	
1069652	1069649	POST_DOM	
1069615	1069596	POST_DOM	
1069658	1069655	POST_DOM	
1069646	1069643	POST_DOM	
1069643	1069661	POST_DOM	
1069634	1069615	POST_DOM	
1069662	1069662	POST_DOM	
1069655	1069652	POST_DOM	
1069596	1069572	POST_DOM	
1069649	1069646	POST_DOM	
1069662	1069634	POST_DOM	
1069560	1069561	IS_FUNCTION_OF_AST	
1069560	1069661	IS_FUNCTION_OF_CFG	
1069559	1069560	IS_FILE_OF	
