command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7008821	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_put_buffer_async_1.c								
ANR	7008822	Function	qemu_put_buffer_async	1:0:0:288							
ANR	7008823	FunctionDef	"qemu_put_buffer_async (QEMUFile * f , const uint8_t * buf , int size)"		7008822	0					
ANR	7008824	CompoundStatement		3:0:71:288	7008822	0					
ANR	7008825	IfStatement	if ( ! f -> ops -> writev_buffer )		7008822	0					
ANR	7008826	Condition	! f -> ops -> writev_buffer	5:8:82:103	7008822	0	True				
ANR	7008827	UnaryOperationExpression	! f -> ops -> writev_buffer		7008822	0					
ANR	7008828	UnaryOperator	!		7008822	0					
ANR	7008829	PtrMemberAccess	f -> ops -> writev_buffer		7008822	1					
ANR	7008830	PtrMemberAccess	f -> ops		7008822	0					
ANR	7008831	Identifier	f		7008822	0					
ANR	7008832	Identifier	ops		7008822	1					
ANR	7008833	Identifier	writev_buffer		7008822	1					
ANR	7008834	CompoundStatement		3:32:34:34	7008822	1					
ANR	7008835	ExpressionStatement	"qemu_put_buffer ( f , buf , size )"	7:8:117:146	7008822	0	True				
ANR	7008836	CallExpression	"qemu_put_buffer ( f , buf , size )"		7008822	0					
ANR	7008837	Callee	qemu_put_buffer		7008822	0					
ANR	7008838	Identifier	qemu_put_buffer		7008822	0					
ANR	7008839	ArgumentList	f		7008822	1					
ANR	7008840	Argument	f		7008822	0					
ANR	7008841	Identifier	f		7008822	0					
ANR	7008842	Argument	buf		7008822	1					
ANR	7008843	Identifier	buf		7008822	0					
ANR	7008844	Argument	size		7008822	2					
ANR	7008845	Identifier	size		7008822	0					
ANR	7008846	ReturnStatement	return ;	9:8:157:163	7008822	1	True				
ANR	7008847	IfStatement	if ( f -> last_error )		7008822	1					
ANR	7008848	Condition	f -> last_error	15:8:183:195	7008822	0	True				
ANR	7008849	PtrMemberAccess	f -> last_error		7008822	0					
ANR	7008850	Identifier	f		7008822	0					
ANR	7008851	Identifier	last_error		7008822	1					
ANR	7008852	CompoundStatement		13:23:126:126	7008822	1					
ANR	7008853	ReturnStatement	return ;	17:8:209:215	7008822	0	True				
ANR	7008854	ExpressionStatement	f -> bytes_xfer += size	23:4:231:252	7008822	2	True				
ANR	7008855	AssignmentExpression	f -> bytes_xfer += size		7008822	0		+=			
ANR	7008856	PtrMemberAccess	f -> bytes_xfer		7008822	0					
ANR	7008857	Identifier	f		7008822	0					
ANR	7008858	Identifier	bytes_xfer		7008822	1					
ANR	7008859	Identifier	size		7008822	1					
ANR	7008860	ExpressionStatement	"add_to_iovec ( f , buf , size )"	25:4:259:285	7008822	3	True				
ANR	7008861	CallExpression	"add_to_iovec ( f , buf , size )"		7008822	0					
ANR	7008862	Callee	add_to_iovec		7008822	0					
ANR	7008863	Identifier	add_to_iovec		7008822	0					
ANR	7008864	ArgumentList	f		7008822	1					
ANR	7008865	Argument	f		7008822	0					
ANR	7008866	Identifier	f		7008822	0					
ANR	7008867	Argument	buf		7008822	1					
ANR	7008868	Identifier	buf		7008822	0					
ANR	7008869	Argument	size		7008822	2					
ANR	7008870	Identifier	size		7008822	0					
ANR	7008871	ReturnType	void		7008822	1					
ANR	7008872	Identifier	qemu_put_buffer_async		7008822	2					
ANR	7008873	ParameterList	"QEMUFile * f , const uint8_t * buf , int size"		7008822	3					
ANR	7008874	Parameter	QEMUFile * f	1:27:27:37	7008822	0	True				
ANR	7008875	ParameterType	QEMUFile *		7008822	0					
ANR	7008876	Identifier	f		7008822	1					
ANR	7008877	Parameter	const uint8_t * buf	1:40:40:57	7008822	1	True				
ANR	7008878	ParameterType	const uint8_t *		7008822	0					
ANR	7008879	Identifier	buf		7008822	1					
ANR	7008880	Parameter	int size	1:60:60:67	7008822	2	True				
ANR	7008881	ParameterType	int		7008822	0					
ANR	7008882	Identifier	size		7008822	1					
ANR	7008883	CFGEntryNode	ENTRY		7008822		True				
ANR	7008884	CFGExitNode	EXIT		7008822		True				
ANR	7008885	Symbol	* f		7008822						
ANR	7008886	Symbol	buf		7008822						
ANR	7008887	Symbol	size		7008822						
ANR	7008888	Symbol	* * f		7008822						
ANR	7008889	Symbol	f		7008822						
ANR	7008890	Symbol	f -> ops -> writev_buffer		7008822						
ANR	7008891	Symbol	f -> bytes_xfer		7008822						
ANR	7008892	Symbol	f -> last_error		7008822						
ANR	7008893	Symbol	* f -> ops		7008822						
ANR	7008894	Symbol	f -> ops		7008822						
