start	end	type	var
7008827	7008828	IS_AST_PARENT	
7008830	7008831	IS_AST_PARENT	
7008830	7008832	IS_AST_PARENT	
7008829	7008830	IS_AST_PARENT	
7008829	7008833	IS_AST_PARENT	
7008827	7008829	IS_AST_PARENT	
7008826	7008827	IS_AST_PARENT	
7008825	7008826	IS_AST_PARENT	
7008837	7008838	IS_AST_PARENT	
7008836	7008837	IS_AST_PARENT	
7008840	7008841	IS_AST_PARENT	
7008839	7008840	IS_AST_PARENT	
7008842	7008843	IS_AST_PARENT	
7008839	7008842	IS_AST_PARENT	
7008844	7008845	IS_AST_PARENT	
7008839	7008844	IS_AST_PARENT	
7008836	7008839	IS_AST_PARENT	
7008835	7008836	IS_AST_PARENT	
7008834	7008835	IS_AST_PARENT	
7008834	7008846	IS_AST_PARENT	
7008825	7008834	IS_AST_PARENT	
7008824	7008825	IS_AST_PARENT	
7008849	7008850	IS_AST_PARENT	
7008849	7008851	IS_AST_PARENT	
7008848	7008849	IS_AST_PARENT	
7008847	7008848	IS_AST_PARENT	
7008852	7008853	IS_AST_PARENT	
7008847	7008852	IS_AST_PARENT	
7008824	7008847	IS_AST_PARENT	
7008856	7008857	IS_AST_PARENT	
7008856	7008858	IS_AST_PARENT	
7008855	7008856	IS_AST_PARENT	
7008855	7008859	IS_AST_PARENT	
7008854	7008855	IS_AST_PARENT	
7008824	7008854	IS_AST_PARENT	
7008862	7008863	IS_AST_PARENT	
7008861	7008862	IS_AST_PARENT	
7008865	7008866	IS_AST_PARENT	
7008864	7008865	IS_AST_PARENT	
7008867	7008868	IS_AST_PARENT	
7008864	7008867	IS_AST_PARENT	
7008869	7008870	IS_AST_PARENT	
7008864	7008869	IS_AST_PARENT	
7008861	7008864	IS_AST_PARENT	
7008860	7008861	IS_AST_PARENT	
7008824	7008860	IS_AST_PARENT	
7008823	7008824	IS_AST_PARENT	
7008823	7008871	IS_AST_PARENT	
7008823	7008872	IS_AST_PARENT	
7008874	7008875	IS_AST_PARENT	
7008874	7008876	IS_AST_PARENT	
7008873	7008874	IS_AST_PARENT	
7008877	7008878	IS_AST_PARENT	
7008877	7008879	IS_AST_PARENT	
7008873	7008877	IS_AST_PARENT	
7008880	7008881	IS_AST_PARENT	
7008880	7008882	IS_AST_PARENT	
7008873	7008880	IS_AST_PARENT	
7008823	7008873	IS_AST_PARENT	
7008883	7008874	FLOWS_TO	
7008874	7008877	FLOWS_TO	
7008877	7008880	FLOWS_TO	
7008880	7008826	FLOWS_TO	
7008826	7008835	FLOWS_TO	
7008826	7008848	FLOWS_TO	
7008835	7008846	FLOWS_TO	
7008846	7008884	FLOWS_TO	
7008848	7008853	FLOWS_TO	
7008848	7008854	FLOWS_TO	
7008853	7008884	FLOWS_TO	
7008854	7008860	FLOWS_TO	
7008860	7008884	FLOWS_TO	
7008826	7008885	USE	
7008829	7008885	USE	
7008848	7008885	USE	
7008854	7008885	USE	
7008855	7008885	USE	
7008854	7008885	DEF	
7008855	7008885	DEF	
7008877	7008886	DEF	
7008835	7008886	USE	
7008842	7008886	USE	
7008860	7008886	USE	
7008867	7008886	USE	
7008880	7008887	DEF	
7008835	7008887	USE	
7008844	7008887	USE	
7008854	7008887	USE	
7008855	7008887	USE	
7008860	7008887	USE	
7008869	7008887	USE	
7008826	7008888	USE	
7008874	7008889	DEF	
7008826	7008889	USE	
7008830	7008889	USE	
7008835	7008889	USE	
7008840	7008889	USE	
7008848	7008889	USE	
7008849	7008889	USE	
7008854	7008889	USE	
7008856	7008889	USE	
7008860	7008889	USE	
7008865	7008889	USE	
7008826	7008890	USE	
7008854	7008891	DEF	
7008855	7008891	DEF	
7008854	7008891	USE	
7008855	7008891	USE	
7008848	7008892	USE	
7008826	7008893	USE	
7008826	7008894	USE	
7008829	7008894	USE	
7008854	7008884	REACHES	* f
7008877	7008835	REACHES	buf
7008877	7008860	REACHES	buf
7008880	7008835	REACHES	size
7008880	7008854	REACHES	size
7008880	7008860	REACHES	size
7008874	7008826	REACHES	f
7008874	7008835	REACHES	f
7008874	7008848	REACHES	f
7008874	7008854	REACHES	f
7008874	7008860	REACHES	f
7008883	7008874	CONTROLS	
7008883	7008877	CONTROLS	
7008883	7008880	CONTROLS	
7008883	7008826	CONTROLS	
7008826	7008835	CONTROLS	
7008826	7008846	CONTROLS	
7008826	7008848	CONTROLS	
7008848	7008853	CONTROLS	
7008848	7008854	CONTROLS	
7008848	7008860	CONTROLS	
7008883	7008883	DOM	
7008835	7008846	DOM	
7008883	7008874	DOM	
7008848	7008853	DOM	
7008826	7008848	DOM	
7008874	7008877	DOM	
7008848	7008854	DOM	
7008880	7008826	DOM	
7008877	7008880	DOM	
7008854	7008860	DOM	
7008826	7008884	DOM	
7008826	7008835	DOM	
7008884	7008846	POST_DOM	
7008874	7008883	POST_DOM	
7008877	7008874	POST_DOM	
7008884	7008853	POST_DOM	
7008884	7008848	POST_DOM	
7008880	7008877	POST_DOM	
7008860	7008854	POST_DOM	
7008884	7008826	POST_DOM	
7008826	7008880	POST_DOM	
7008884	7008860	POST_DOM	
7008884	7008884	POST_DOM	
7008846	7008835	POST_DOM	
7008822	7008823	IS_FUNCTION_OF_AST	
7008822	7008883	IS_FUNCTION_OF_CFG	
7008821	7008822	IS_FILE_OF	
