command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5133127	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_mce_broadcast_rest_1.c								
ANR	5133128	Function	kvm_mce_broadcast_rest	1:0:0:668							
ANR	5133129	FunctionDef	kvm_mce_broadcast_rest (CPUState * env)		5133128	0					
ANR	5133130	CompoundStatement		3:0:51:668	5133128	0					
ANR	5133131	IdentifierDeclStatement	CPUState * cenv ;	5:4:58:72	5133128	0	True				
ANR	5133132	IdentifierDecl	* cenv		5133128	0					
ANR	5133133	IdentifierDeclType	CPUState *		5133128	0					
ANR	5133134	Identifier	cenv		5133128	1					
ANR	5133135	IdentifierDeclStatement	"int family , model , cpuver = env -> cpuid_version ;"	7:4:79:125	5133128	1	True				
ANR	5133136	IdentifierDecl	family		5133128	0					
ANR	5133137	IdentifierDeclType	int		5133128	0					
ANR	5133138	Identifier	family		5133128	1					
ANR	5133139	IdentifierDecl	model		5133128	1					
ANR	5133140	IdentifierDeclType	int		5133128	0					
ANR	5133141	Identifier	model		5133128	1					
ANR	5133142	IdentifierDecl	cpuver = env -> cpuid_version		5133128	2					
ANR	5133143	IdentifierDeclType	int		5133128	0					
ANR	5133144	Identifier	cpuver		5133128	1					
ANR	5133145	AssignmentExpression	cpuver = env -> cpuid_version		5133128	2		=			
ANR	5133146	Identifier	cpuver		5133128	0					
ANR	5133147	PtrMemberAccess	env -> cpuid_version		5133128	1					
ANR	5133148	Identifier	env		5133128	0					
ANR	5133149	Identifier	cpuid_version		5133128	1					
ANR	5133150	ExpressionStatement	family = ( cpuver >> 8 ) & 0xf	11:4:134:162	5133128	2	True				
ANR	5133151	AssignmentExpression	family = ( cpuver >> 8 ) & 0xf		5133128	0		=			
ANR	5133152	Identifier	family		5133128	0					
ANR	5133153	BitAndExpression	( cpuver >> 8 ) & 0xf		5133128	1		&			
ANR	5133154	ShiftExpression	cpuver >> 8		5133128	0		>>			
ANR	5133155	Identifier	cpuver		5133128	0					
ANR	5133156	PrimaryExpression	8		5133128	1					
ANR	5133157	PrimaryExpression	0xf		5133128	1					
ANR	5133158	ExpressionStatement	model = ( ( cpuver >> 12 ) & 0xf0 ) + ( ( cpuver >> 4 ) & 0xf )	13:4:169:224	5133128	3	True				
ANR	5133159	AssignmentExpression	model = ( ( cpuver >> 12 ) & 0xf0 ) + ( ( cpuver >> 4 ) & 0xf )		5133128	0		=			
ANR	5133160	Identifier	model		5133128	0					
ANR	5133161	AdditiveExpression	( ( cpuver >> 12 ) & 0xf0 ) + ( ( cpuver >> 4 ) & 0xf )		5133128	1		+			
ANR	5133162	BitAndExpression	( cpuver >> 12 ) & 0xf0		5133128	0		&			
ANR	5133163	ShiftExpression	cpuver >> 12		5133128	0		>>			
ANR	5133164	Identifier	cpuver		5133128	0					
ANR	5133165	PrimaryExpression	12		5133128	1					
ANR	5133166	PrimaryExpression	0xf0		5133128	1					
ANR	5133167	BitAndExpression	( cpuver >> 4 ) & 0xf		5133128	1		&			
ANR	5133168	ShiftExpression	cpuver >> 4		5133128	0		>>			
ANR	5133169	Identifier	cpuver		5133128	0					
ANR	5133170	PrimaryExpression	4		5133128	1					
ANR	5133171	PrimaryExpression	0xf		5133128	1					
ANR	5133172	IfStatement	if ( ( family == 6 && model >= 14 ) || family > 6 )		5133128	4					
ANR	5133173	Condition	( family == 6 && model >= 14 ) || family > 6	19:8:308:349	5133128	0	True				
ANR	5133174	OrExpression	( family == 6 && model >= 14 ) || family > 6		5133128	0		||			
ANR	5133175	AndExpression	family == 6 && model >= 14		5133128	0		&&			
ANR	5133176	EqualityExpression	family == 6		5133128	0		==			
ANR	5133177	Identifier	family		5133128	0					
ANR	5133178	PrimaryExpression	6		5133128	1					
ANR	5133179	RelationalExpression	model >= 14		5133128	1		>=			
ANR	5133180	Identifier	model		5133128	0					
ANR	5133181	PrimaryExpression	14		5133128	1					
ANR	5133182	RelationalExpression	family > 6		5133128	1		>			
ANR	5133183	Identifier	family		5133128	0					
ANR	5133184	PrimaryExpression	6		5133128	1					
ANR	5133185	CompoundStatement		17:52:300:300	5133128	1					
ANR	5133186	ForStatement	for ( cenv = first_cpu ; cenv != NULL ; cenv = cenv -> next_cpu )		5133128	0					
ANR	5133187	ForInit	cenv = first_cpu ;	21:13:368:384	5133128	0	True				
ANR	5133188	AssignmentExpression	cenv = first_cpu		5133128	0		=			
ANR	5133189	Identifier	cenv		5133128	0					
ANR	5133190	Identifier	first_cpu		5133128	1					
ANR	5133191	Condition	cenv != NULL	21:31:386:397	5133128	1	True				
ANR	5133192	EqualityExpression	cenv != NULL		5133128	0		!=			
ANR	5133193	Identifier	cenv		5133128	0					
ANR	5133194	Identifier	NULL		5133128	1					
