start	end	type	var
164301	164302	IS_AST_PARENT	
164301	164303	IS_AST_PARENT	
164304	164305	IS_AST_PARENT	
164306	164307	IS_AST_PARENT	
164306	164308	IS_AST_PARENT	
164304	164306	IS_AST_PARENT	
164301	164304	IS_AST_PARENT	
164300	164301	IS_AST_PARENT	
164309	164310	IS_AST_PARENT	
164309	164311	IS_AST_PARENT	
164312	164313	IS_AST_PARENT	
164314	164315	IS_AST_PARENT	
164314	164316	IS_AST_PARENT	
164312	164314	IS_AST_PARENT	
164309	164312	IS_AST_PARENT	
164300	164309	IS_AST_PARENT	
164299	164300	IS_AST_PARENT	
164318	164319	IS_AST_PARENT	
164318	164320	IS_AST_PARENT	
164321	164322	IS_AST_PARENT	
164321	164323	IS_AST_PARENT	
164318	164321	IS_AST_PARENT	
164317	164318	IS_AST_PARENT	
164299	164317	IS_AST_PARENT	
164326	164327	IS_AST_PARENT	
164326	164328	IS_AST_PARENT	
164325	164326	IS_AST_PARENT	
164324	164325	IS_AST_PARENT	
164332	164333	IS_AST_PARENT	
164334	164335	IS_AST_PARENT	
164334	164336	IS_AST_PARENT	
164332	164334	IS_AST_PARENT	
164331	164332	IS_AST_PARENT	
164330	164331	IS_AST_PARENT	
164337	164338	IS_AST_PARENT	
164337	164339	IS_AST_PARENT	
164337	164340	IS_AST_PARENT	
164337	164341	IS_AST_PARENT	
164337	164342	IS_AST_PARENT	
164337	164343	IS_AST_PARENT	
164337	164344	IS_AST_PARENT	
164337	164345	IS_AST_PARENT	
164337	164346	IS_AST_PARENT	
164337	164347	IS_AST_PARENT	
164337	164348	IS_AST_PARENT	
164337	164349	IS_AST_PARENT	
164337	164350	IS_AST_PARENT	
164337	164351	IS_AST_PARENT	
164337	164352	IS_AST_PARENT	
164337	164353	IS_AST_PARENT	
164337	164354	IS_AST_PARENT	
164337	164355	IS_AST_PARENT	
164337	164356	IS_AST_PARENT	
164337	164357	IS_AST_PARENT	
164337	164358	IS_AST_PARENT	
164337	164359	IS_AST_PARENT	
164337	164360	IS_AST_PARENT	
164337	164361	IS_AST_PARENT	
164337	164362	IS_AST_PARENT	
164337	164363	IS_AST_PARENT	
164337	164364	IS_AST_PARENT	
164337	164365	IS_AST_PARENT	
164337	164366	IS_AST_PARENT	
164337	164367	IS_AST_PARENT	
164337	164368	IS_AST_PARENT	
164337	164369	IS_AST_PARENT	
164337	164370	IS_AST_PARENT	
164337	164371	IS_AST_PARENT	
164337	164372	IS_AST_PARENT	
164337	164373	IS_AST_PARENT	
164337	164374	IS_AST_PARENT	
164337	164375	IS_AST_PARENT	
164337	164376	IS_AST_PARENT	
164337	164377	IS_AST_PARENT	
164337	164378	IS_AST_PARENT	
164337	164379	IS_AST_PARENT	
164337	164380	IS_AST_PARENT	
164337	164381	IS_AST_PARENT	
164337	164382	IS_AST_PARENT	
164337	164383	IS_AST_PARENT	
164337	164384	IS_AST_PARENT	
164337	164385	IS_AST_PARENT	
164337	164386	IS_AST_PARENT	
164337	164387	IS_AST_PARENT	
164337	164388	IS_AST_PARENT	
164337	164389	IS_AST_PARENT	
164337	164390	IS_AST_PARENT	
164337	164391	IS_AST_PARENT	
164337	164392	IS_AST_PARENT	
164337	164393	IS_AST_PARENT	
