command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5644380	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_text_decode_frame_1.c								
ANR	5644381	Function	mov_text_decode_frame	1:0:0:3678							
ANR	5644382	FunctionDef	"mov_text_decode_frame (AVCodecContext * avctx , void * data , int * got_sub_ptr , AVPacket * avpkt)"		5644381	0					
ANR	5644383	CompoundStatement		5:0:133:3678	5644381	0					
ANR	5644384	IdentifierDeclStatement	AVSubtitle * sub = data ;	7:4:140:162	5644381	0	True				
ANR	5644385	IdentifierDecl	* sub = data		5644381	0					
ANR	5644386	IdentifierDeclType	AVSubtitle *		5644381	0					
ANR	5644387	Identifier	sub		5644381	1					
ANR	5644388	AssignmentExpression	* sub = data		5644381	2		=			
ANR	5644389	Identifier	data		5644381	0					
ANR	5644390	Identifier	data		5644381	1					
ANR	5644391	IdentifierDeclStatement	"int ret , ts_start , ts_end ;"	9:4:169:194	5644381	1	True				
ANR	5644392	IdentifierDecl	ret		5644381	0					
ANR	5644393	IdentifierDeclType	int		5644381	0					
ANR	5644394	Identifier	ret		5644381	1					
ANR	5644395	IdentifierDecl	ts_start		5644381	1					
ANR	5644396	IdentifierDeclType	int		5644381	0					
ANR	5644397	Identifier	ts_start		5644381	1					
ANR	5644398	IdentifierDecl	ts_end		5644381	2					
ANR	5644399	IdentifierDeclType	int		5644381	0					
ANR	5644400	Identifier	ts_end		5644381	1					
ANR	5644401	IdentifierDeclStatement	AVBPrint buf ;	11:4:201:213	5644381	2	True				
ANR	5644402	IdentifierDecl	buf		5644381	0					
ANR	5644403	IdentifierDeclType	AVBPrint		5644381	0					
ANR	5644404	Identifier	buf		5644381	1					
ANR	5644405	IdentifierDeclStatement	char * ptr = avpkt -> data ;	13:4:220:243	5644381	3	True				
ANR	5644406	IdentifierDecl	* ptr = avpkt -> data		5644381	0					
ANR	5644407	IdentifierDeclType	char *		5644381	0					
ANR	5644408	Identifier	ptr		5644381	1					
ANR	5644409	AssignmentExpression	* ptr = avpkt -> data		5644381	2		=			
ANR	5644410	Identifier	ptr		5644381	0					
ANR	5644411	PtrMemberAccess	avpkt -> data		5644381	1					
ANR	5644412	Identifier	avpkt		5644381	0					
ANR	5644413	Identifier	data		5644381	1					
ANR	5644414	IdentifierDeclStatement	char * end ;	15:4:250:259	5644381	4	True				
ANR	5644415	IdentifierDecl	* end		5644381	0					
ANR	5644416	IdentifierDeclType	char *		5644381	0					
ANR	5644417	Identifier	end		5644381	1					
ANR	5644418	IdentifierDeclStatement	"int text_length , tsmb_type , style_entries , tsmb_size ;"	19:4:289:341	5644381	5	True				
ANR	5644419	IdentifierDecl	text_length		5644381	0					
ANR	5644420	IdentifierDeclType	int		5644381	0					
ANR	5644421	Identifier	text_length		5644381	1					
ANR	5644422	IdentifierDecl	tsmb_type		5644381	1					
ANR	5644423	IdentifierDeclType	int		5644381	0					
ANR	5644424	Identifier	tsmb_type		5644381	1					
ANR	5644425	IdentifierDecl	style_entries		5644381	2					
ANR	5644426	IdentifierDeclType	int		5644381	0					
ANR	5644427	Identifier	style_entries		5644381	1					
ANR	5644428	IdentifierDecl	tsmb_size		5644381	3					
ANR	5644429	IdentifierDeclType	int		5644381	0					
ANR	5644430	Identifier	tsmb_size		5644381	1					
ANR	5644431	Statement	int	21:4:348:350	5644381	6	True				
ANR	5644432	Statement	*	21:8:352:352	5644381	7	True				
ANR	5644433	Statement	*	21:9:353:353	5644381	8	True				
ANR	5644434	Statement	style_start	21:10:354:364	5644381	9	True				
ANR	5644435	Statement	=	21:22:366:366	5644381	10	True				
ANR	5644436	CompoundStatement		17:24:234:234	5644381	11					
ANR	5644437	Statement	0	21:25:369:369	5644381	0	True				
ANR	5644438	Statement	","	21:26:370:370	5644381	1	True				
ANR	5644439	ExpressionStatement		21:28:372:372	5644381	12	True				
ANR	5644440	Statement	int	23:4:379:381	5644381	13	True				
ANR	5644441	Statement	*	23:8:383:383	5644381	14	True				
ANR	5644442	Statement	*	23:9:384:384	5644381	15	True				
ANR	5644443	Statement	style_end	23:10:385:393	5644381	16	True				
ANR	5644444	Statement	=	23:20:395:395	5644381	17	True				
ANR	5644445	CompoundStatement		19:22:263:263	5644381	18					
ANR	5644446	Statement	0	23:23:398:398	5644381	0	True				
ANR	5644447	Statement	","	23:24:399:399	5644381	1	True				
ANR	5644448	ExpressionStatement		23:26:401:401	5644381	19	True				
ANR	5644449	Statement	int	25:4:408:410	5644381	20	True				
ANR	5644450	Statement	*	25:8:412:412	5644381	21	True				
ANR	5644451	Statement	*	25:9:413:413	5644381	22	True				
ANR	5644452	Statement	style_flags	25:10:414:424	5644381	23	True				
ANR	5644453	Statement	=	25:22:426:426	5644381	24	True				
ANR	5644454	CompoundStatement		21:24:294:294	5644381	25					
ANR	5644455	Statement	0	25:25:429:429	5644381	0	True				
ANR	5644456	Statement	","	25:26:430:430	5644381	1	True				
ANR	5644457	ExpressionStatement		25:28:432:432	5644381	26	True				
ANR	5644458	IdentifierDeclStatement	const uint8_t * tsmb ;	27:4:439:458	5644381	27	True				
ANR	5644459	IdentifierDecl	* tsmb		5644381	0					
ANR	5644460	IdentifierDeclType	const uint8_t *		5644381	0					
ANR	5644461	Identifier	tsmb		5644381	1					
ANR	5644462	IdentifierDeclStatement	"int index , i ;"	29:4:465:477	5644381	28	True				
ANR	5644463	IdentifierDecl	index		5644381	0					
ANR	5644464	IdentifierDeclType	int		5644381	0					
ANR	5644465	Identifier	index		5644381	1					
ANR	5644466	IdentifierDecl	i		5644381	1					
ANR	5644467	IdentifierDeclType	int		5644381	0					
ANR	5644468	Identifier	i		5644381	1					
ANR	5644469	IdentifierDeclStatement	int * flag ;	31:4:484:493	5644381	29	True				
ANR	5644470	IdentifierDecl	* flag		5644381	0					
ANR	5644471	IdentifierDeclType	int *		5644381	0					
ANR	5644472	Identifier	flag		5644381	1					
ANR	5644473	IdentifierDeclStatement	int * style_pos ;	33:4:500:514	5644381	30	True				
ANR	5644474	IdentifierDecl	* style_pos		5644381	0					
ANR	5644475	IdentifierDeclType	int *		5644381	0					
ANR	5644476	Identifier	style_pos		5644381	1					
ANR	5644477	IfStatement	if ( ! ptr || avpkt -> size < 2 )		5644381	31					
ANR	5644478	Condition	! ptr || avpkt -> size < 2	37:8:527:549	5644381	0	True				
ANR	5644479	OrExpression	! ptr || avpkt -> size < 2		5644381	0		||			
ANR	5644480	UnaryOperationExpression	! ptr		5644381	0					
ANR	5644481	UnaryOperator	!		5644381	0					
ANR	5644482	Identifier	ptr		5644381	1					
ANR	5644483	RelationalExpression	avpkt -> size < 2		5644381	1		<			
ANR	5644484	PtrMemberAccess	avpkt -> size		5644381	0					
ANR	5644485	Identifier	avpkt		5644381	0					
ANR	5644486	Identifier	size		5644381	1					
ANR	5644487	PrimaryExpression	2		5644381	1					
ANR	5644488	ReturnStatement	return AVERROR_INVALIDDATA ;	39:8:561:587	5644381	1	True				
ANR	5644489	Identifier	AVERROR_INVALIDDATA		5644381	0					
ANR	5644490	IfStatement	if ( avpkt -> size == 2 )		5644381	32					
ANR	5644491	Condition	avpkt -> size == 2	57:8:902:917	5644381	0	True				
ANR	5644492	EqualityExpression	avpkt -> size == 2		5644381	0		==			
ANR	5644493	PtrMemberAccess	avpkt -> size		5644381	0					
ANR	5644494	Identifier	avpkt		5644381	0					
ANR	5644495	Identifier	size		5644381	1					
ANR	5644496	PrimaryExpression	2		5644381	1					
