command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9053433	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_9p_get_config_0.c								
ANR	9053434	Function	virtio_9p_get_config	1:0:0:388							
ANR	9053435	FunctionDef	"virtio_9p_get_config (VirtIODevice * vdev , uint8_t * config)"		9053434	0					
ANR	9053436	CompoundStatement		3:0:71:388	9053434	0					
ANR	9053437	IdentifierDeclStatement	struct virtio_9p_config * cfg ;	5:4:78:106	9053434	0	True				
ANR	9053438	IdentifierDecl	* cfg		9053434	0					
ANR	9053439	IdentifierDeclType	struct virtio_9p_config *		9053434	0					
ANR	9053440	Identifier	cfg		9053434	1					
ANR	9053441	IdentifierDeclStatement	V9fsState * s = to_virtio_9p ( vdev ) ;	7:4:113:146	9053434	1	True				
ANR	9053442	IdentifierDecl	* s = to_virtio_9p ( vdev )		9053434	0					
ANR	9053443	IdentifierDeclType	V9fsState *		9053434	0					
ANR	9053444	Identifier	s		9053434	1					
ANR	9053445	AssignmentExpression	* s = to_virtio_9p ( vdev )		9053434	2		=			
ANR	9053446	Identifier	s		9053434	0					
ANR	9053447	CallExpression	to_virtio_9p ( vdev )		9053434	1					
ANR	9053448	Callee	to_virtio_9p		9053434	0					
ANR	9053449	Identifier	to_virtio_9p		9053434	0					
ANR	9053450	ArgumentList	vdev		9053434	1					
ANR	9053451	Argument	vdev		9053434	0					
ANR	9053452	Identifier	vdev		9053434	0					
ANR	9053453	ExpressionStatement	cfg = g_malloc0 ( sizeof ( struct virtio_9p_config ) + s -> tag_len )	11:4:155:241	9053434	2	True				
ANR	9053454	AssignmentExpression	cfg = g_malloc0 ( sizeof ( struct virtio_9p_config ) + s -> tag_len )		9053434	0		=			
ANR	9053455	Identifier	cfg		9053434	0					
ANR	9053456	CallExpression	g_malloc0 ( sizeof ( struct virtio_9p_config ) + s -> tag_len )		9053434	1					
ANR	9053457	Callee	g_malloc0		9053434	0					
ANR	9053458	Identifier	g_malloc0		9053434	0					
ANR	9053459	ArgumentList	sizeof ( struct virtio_9p_config ) + s -> tag_len		9053434	1					
ANR	9053460	Argument	sizeof ( struct virtio_9p_config ) + s -> tag_len		9053434	0					
ANR	9053461	AdditiveExpression	sizeof ( struct virtio_9p_config ) + s -> tag_len		9053434	0		+			
ANR	9053462	SizeofExpression	sizeof ( struct virtio_9p_config )		9053434	0					
ANR	9053463	Sizeof	sizeof		9053434	0					
ANR	9053464	SizeofOperand	struct virtio_9p_config		9053434	1					
ANR	9053465	PtrMemberAccess	s -> tag_len		9053434	1					
ANR	9053466	Identifier	s		9053434	0					
ANR	9053467	Identifier	tag_len		9053434	1					
ANR	9053468	ExpressionStatement	"stw_raw ( & cfg -> tag_len , s -> tag_len )"	15:4:248:282	9053434	3	True				
ANR	9053469	CallExpression	"stw_raw ( & cfg -> tag_len , s -> tag_len )"		9053434	0					
ANR	9053470	Callee	stw_raw		9053434	0					
ANR	9053471	Identifier	stw_raw		9053434	0					
ANR	9053472	ArgumentList	& cfg -> tag_len		9053434	1					
ANR	9053473	Argument	& cfg -> tag_len		9053434	0					
ANR	9053474	UnaryOperationExpression	& cfg -> tag_len		9053434	0					
ANR	9053475	UnaryOperator	&		9053434	0					
ANR	9053476	PtrMemberAccess	cfg -> tag_len		9053434	1					
ANR	9053477	Identifier	cfg		9053434	0					
ANR	9053478	Identifier	tag_len		9053434	1					
ANR	9053479	Argument	s -> tag_len		9053434	1					
ANR	9053480	PtrMemberAccess	s -> tag_len		9053434	0					
ANR	9053481	Identifier	s		9053434	0					
ANR	9053482	Identifier	tag_len		9053434	1					
ANR	9053483	ExpressionStatement	"memcpy ( cfg -> tag , s -> tag , s -> tag_len )"	17:4:289:325	9053434	4	True				
ANR	9053484	CallExpression	"memcpy ( cfg -> tag , s -> tag , s -> tag_len )"		9053434	0					
ANR	9053485	Callee	memcpy		9053434	0					
ANR	9053486	Identifier	memcpy		9053434	0					
ANR	9053487	ArgumentList	cfg -> tag		9053434	1					
ANR	9053488	Argument	cfg -> tag		9053434	0					
ANR	9053489	PtrMemberAccess	cfg -> tag		9053434	0					
ANR	9053490	Identifier	cfg		9053434	0					
ANR	9053491	Identifier	tag		9053434	1					
ANR	9053492	Argument	s -> tag		9053434	1					
ANR	9053493	PtrMemberAccess	s -> tag		9053434	0					
ANR	9053494	Identifier	s		9053434	0					
ANR	9053495	Identifier	tag		9053434	1					
ANR	9053496	Argument	s -> tag_len		9053434	2					
ANR	9053497	PtrMemberAccess	s -> tag_len		9053434	0					
ANR	9053498	Identifier	s		9053434	0					
ANR	9053499	Identifier	tag_len		9053434	1					
ANR	9053500	ExpressionStatement	"memcpy ( config , cfg , s -> config_size )"	19:4:332:367	9053434	5	True				
ANR	9053501	CallExpression	"memcpy ( config , cfg , s -> config_size )"		9053434	0					
ANR	9053502	Callee	memcpy		9053434	0					
ANR	9053503	Identifier	memcpy		9053434	0					
ANR	9053504	ArgumentList	config		9053434	1					
ANR	9053505	Argument	config		9053434	0					
ANR	9053506	Identifier	config		9053434	0					
ANR	9053507	Argument	cfg		9053434	1					
ANR	9053508	Identifier	cfg		9053434	0					
ANR	9053509	Argument	s -> config_size		9053434	2					
ANR	9053510	PtrMemberAccess	s -> config_size		9053434	0					
ANR	9053511	Identifier	s		9053434	0					
ANR	9053512	Identifier	config_size		9053434	1					
ANR	9053513	ExpressionStatement	g_free ( cfg )	21:4:374:385	9053434	6	True				
ANR	9053514	CallExpression	g_free ( cfg )		9053434	0					
ANR	9053515	Callee	g_free		9053434	0					
ANR	9053516	Identifier	g_free		9053434	0					
ANR	9053517	ArgumentList	cfg		9053434	1					
ANR	9053518	Argument	cfg		9053434	0					
ANR	9053519	Identifier	cfg		9053434	0					
ANR	9053520	ReturnType	static void		9053434	1					
ANR	9053521	Identifier	virtio_9p_get_config		9053434	2					
ANR	9053522	ParameterList	"VirtIODevice * vdev , uint8_t * config"		9053434	3					
ANR	9053523	Parameter	VirtIODevice * vdev	1:33:33:50	9053434	0	True				
ANR	9053524	ParameterType	VirtIODevice *		9053434	0					
ANR	9053525	Identifier	vdev		9053434	1					
ANR	9053526	Parameter	uint8_t * config	1:53:53:67	9053434	1	True				
ANR	9053527	ParameterType	uint8_t *		9053434	0					
ANR	9053528	Identifier	config		9053434	1					
ANR	9053529	CFGEntryNode	ENTRY		9053434		True				
ANR	9053530	CFGExitNode	EXIT		9053434		True				
ANR	9053531	Symbol	cfg		9053434						
ANR	9053532	Symbol	& cfg -> tag_len		9053434						
ANR	9053533	Symbol	vdev		9053434						
ANR	9053534	Symbol	cfg -> tag		9053434						
ANR	9053535	Symbol	s -> tag		9053434						
ANR	9053536	Symbol	* cfg		9053434						
ANR	9053537	Symbol	s		9053434						
ANR	9053538	Symbol	to_virtio_9p		9053434						
ANR	9053539	Symbol	s -> config_size		9053434						
ANR	9053540	Symbol	s -> tag_len		9053434						
ANR	9053541	Symbol	g_malloc0		9053434						
ANR	9053542	Symbol	config		9053434						
ANR	9053543	Symbol	* s		9053434						
