start	end	type	var
1493961	1493962	IS_AST_PARENT	
1493961	1493963	IS_AST_PARENT	
1493964	1493965	IS_AST_PARENT	
1493964	1493966	IS_AST_PARENT	
1493961	1493964	IS_AST_PARENT	
1493960	1493961	IS_AST_PARENT	
1493959	1493960	IS_AST_PARENT	
1493968	1493969	IS_AST_PARENT	
1493968	1493970	IS_AST_PARENT	
1493971	1493972	IS_AST_PARENT	
1493973	1493974	IS_AST_PARENT	
1493975	1493976	IS_AST_PARENT	
1493975	1493977	IS_AST_PARENT	
1493973	1493975	IS_AST_PARENT	
1493971	1493973	IS_AST_PARENT	
1493968	1493971	IS_AST_PARENT	
1493967	1493968	IS_AST_PARENT	
1493959	1493967	IS_AST_PARENT	
1493979	1493980	IS_AST_PARENT	
1493979	1493981	IS_AST_PARENT	
1493978	1493979	IS_AST_PARENT	
1493959	1493978	IS_AST_PARENT	
1493983	1493984	IS_AST_PARENT	
1493983	1493985	IS_AST_PARENT	
1493982	1493983	IS_AST_PARENT	
1493959	1493982	IS_AST_PARENT	
1493988	1493989	IS_AST_PARENT	
1493988	1493990	IS_AST_PARENT	
1493987	1493988	IS_AST_PARENT	
1493986	1493987	IS_AST_PARENT	
1493993	1493994	IS_AST_PARENT	
1493993	1493995	IS_AST_PARENT	
1493996	1493997	IS_AST_PARENT	
1493996	1493998	IS_AST_PARENT	
1493993	1493996	IS_AST_PARENT	
1493992	1493993	IS_AST_PARENT	
1493991	1493992	IS_AST_PARENT	
1494001	1494002	IS_AST_PARENT	
1494000	1494001	IS_AST_PARENT	
1494004	1494005	IS_AST_PARENT	
1494003	1494004	IS_AST_PARENT	
1494007	1494008	IS_AST_PARENT	
1494007	1494009	IS_AST_PARENT	
1494006	1494007	IS_AST_PARENT	
1494003	1494006	IS_AST_PARENT	
1494011	1494012	IS_AST_PARENT	
1494011	1494013	IS_AST_PARENT	
1494010	1494011	IS_AST_PARENT	
1494003	1494010	IS_AST_PARENT	
1494000	1494003	IS_AST_PARENT	
1493999	1494000	IS_AST_PARENT	
1493991	1493999	IS_AST_PARENT	
1494015	1494016	IS_AST_PARENT	
1494014	1494015	IS_AST_PARENT	
1494020	1494021	IS_AST_PARENT	
1494019	1494020	IS_AST_PARENT	
1494023	1494024	IS_AST_PARENT	
1494022	1494023	IS_AST_PARENT	
1494019	1494022	IS_AST_PARENT	
1494018	1494019	IS_AST_PARENT	
1494017	1494018	IS_AST_PARENT	
1494027	1494028	IS_AST_PARENT	
1494026	1494027	IS_AST_PARENT	
1494030	1494031	IS_AST_PARENT	
1494029	1494030	IS_AST_PARENT	
1494026	1494029	IS_AST_PARENT	
1494025	1494026	IS_AST_PARENT	
1494017	1494025	IS_AST_PARENT	
1494033	1494034	IS_AST_PARENT	
1494033	1494035	IS_AST_PARENT	
1494032	1494033	IS_AST_PARENT	
1494017	1494032	IS_AST_PARENT	
1494014	1494017	IS_AST_PARENT	
1493991	1494014	IS_AST_PARENT	
1493986	1493991	IS_AST_PARENT	
1494040	1494041	IS_AST_PARENT	
1494043	1494044	IS_AST_PARENT	
1494042	1494043	IS_AST_PARENT	
1494046	1494047	IS_AST_PARENT	
1494045	1494046	IS_AST_PARENT	
1494050	1494051	IS_AST_PARENT	
1494050	1494052	IS_AST_PARENT	
1494049	1494050	IS_AST_PARENT	
