command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5353133	File	/home/p4ultr4n/workplace/ReVeal/raw_code/malta_fpga_read_0.c								
ANR	5353134	Function	malta_fpga_read	1:0:0:1787							
ANR	5353135	FunctionDef	"malta_fpga_read (void * opaque , target_phys_addr_t addr , unsigned size)"		5353134	0					
ANR	5353136	CompoundStatement		5:0:120:1787	5353134	0					
ANR	5353137	IdentifierDeclStatement	MaltaFPGAState * s = opaque ;	7:4:127:153	5353134	0	True				
ANR	5353138	IdentifierDecl	* s = opaque		5353134	0					
ANR	5353139	IdentifierDeclType	MaltaFPGAState *		5353134	0					
ANR	5353140	Identifier	s		5353134	1					
ANR	5353141	AssignmentExpression	* s = opaque		5353134	2		=			
ANR	5353142	Identifier	opaque		5353134	0					
ANR	5353143	Identifier	opaque		5353134	1					
ANR	5353144	IdentifierDeclStatement	uint32_t val = 0 ;	9:4:160:176	5353134	1	True				
ANR	5353145	IdentifierDecl	val = 0		5353134	0					
ANR	5353146	IdentifierDeclType	uint32_t		5353134	0					
ANR	5353147	Identifier	val		5353134	1					
ANR	5353148	AssignmentExpression	val = 0		5353134	2		=			
ANR	5353149	Identifier	val		5353134	0					
ANR	5353150	PrimaryExpression	0		5353134	1					
ANR	5353151	IdentifierDeclStatement	uint32_t saddr ;	11:4:183:197	5353134	2	True				
ANR	5353152	IdentifierDecl	saddr		5353134	0					
ANR	5353153	IdentifierDeclType	uint32_t		5353134	0					
ANR	5353154	Identifier	saddr		5353134	1					
ANR	5353155	ExpressionStatement	saddr = ( addr & 0xfffff )	15:4:206:230	5353134	3	True				
ANR	5353156	AssignmentExpression	saddr = ( addr & 0xfffff )		5353134	0		=			
ANR	5353157	Identifier	saddr		5353134	0					
ANR	5353158	BitAndExpression	addr & 0xfffff		5353134	1		&			
ANR	5353159	Identifier	addr		5353134	0					
ANR	5353160	PrimaryExpression	0xfffff		5353134	1					
ANR	5353161	SwitchStatement	switch ( saddr )		5353134	4					
ANR	5353162	Condition	saddr	19:12:247:251	5353134	0	True				
ANR	5353163	Identifier	saddr		5353134	0					
ANR	5353164	CompoundStatement		15:19:133:133	5353134	1					
ANR	5353165	Label	case 0x00200 :	25:4:290:302	5353134	0	True				
ANR	5353166	ExpressionStatement	val = 0x00000000	27:8:313:329	5353134	1	True				
ANR	5353167	AssignmentExpression	val = 0x00000000		5353134	0		=			
ANR	5353168	Identifier	val		5353134	0					
ANR	5353169	PrimaryExpression	0x00000000		5353134	1					
ANR	5353170	BreakStatement	break ;	29:8:367:372	5353134	2	True				
ANR	5353171	Label	case 0x00208 :	35:4:408:420	5353134	3	True				
ANR	5353172	ExpressionStatement	val = 0x00000012	39:8:462:478	5353134	4	True				
ANR	5353173	AssignmentExpression	val = 0x00000012		5353134	0		=			
ANR	5353174	Identifier	val		5353134	0					
ANR	5353175	PrimaryExpression	0x00000012		5353134	1					
ANR	5353176	BreakStatement	break ;	47:8:531:536	5353134	5	True				
ANR	5353177	Label	case 0x00210 :	53:4:571:583	5353134	6	True				
ANR	5353178	ExpressionStatement	val = 0x00	55:8:594:604	5353134	7	True				
ANR	5353179	AssignmentExpression	val = 0x00		5353134	0		=			
ANR	5353180	Identifier	val		5353134	0					
ANR	5353181	PrimaryExpression	0x00		5353134	1					
ANR	5353182	BreakStatement	break ;	57:8:615:620	5353134	8	True				
ANR	5353183	Label	case 0x00408 :	63:4:656:668	5353134	9	True				
ANR	5353184	ExpressionStatement	val = s -> leds	65:8:679:692	5353134	10	True				
ANR	5353185	AssignmentExpression	val = s -> leds		5353134	0		=			
ANR	5353186	Identifier	val		5353134	0					
ANR	5353187	PtrMemberAccess	s -> leds		5353134	1					
ANR	5353188	Identifier	s		5353134	0					
ANR	5353189	Identifier	leds		5353134	1					
ANR	5353190	BreakStatement	break ;	67:8:703:708	5353134	11	True				
ANR	5353191	Label	case 0x00508 :	73:4:744:756	5353134	12	True				
ANR	5353192	ExpressionStatement	val = s -> brk	75:8:767:779	5353134	13	True				
ANR	5353193	AssignmentExpression	val = s -> brk		5353134	0		=			
ANR	5353194	Identifier	val		5353134	0					
ANR	5353195	PtrMemberAccess	s -> brk		5353134	1					
ANR	5353196	Identifier	s		5353134	0					
ANR	5353197	Identifier	brk		5353134	1					
ANR	5353198	BreakStatement	break ;	77:8:790:795	5353134	14	True				
ANR	5353199	Label	case 0x00a00 :	87:4:900:912	5353134	15	True				
ANR	5353200	ExpressionStatement	val = s -> gpout	89:8:923:937	5353134	16	True				
ANR	5353201	AssignmentExpression	val = s -> gpout		5353134	0		=			
ANR	5353202	Identifier	val		5353134	0					
ANR	5353203	PtrMemberAccess	s -> gpout		5353134	1					
ANR	5353204	Identifier	s		5353134	0					
ANR	5353205	Identifier	gpout		5353134	1					
ANR	5353206	BreakStatement	break ;	91:8:948:953	5353134	17	True				
ANR	5353207	Label	case 0x00a08 :	101:4:1038:1050	5353134	18	True				
ANR	5353208	IfStatement	if ( s -> i2csel )		5353134	19					
ANR	5353209	Condition	s -> i2csel	105:12:1129:1137	5353134	0	True				
ANR	5353210	PtrMemberAccess	s -> i2csel		5353134	0					
ANR	5353211	Identifier	s		5353134	0					
ANR	5353212	Identifier	i2csel		5353134	1					
ANR	5353213	ExpressionStatement	val = s -> i2cout	107:12:1153:1168	5353134	1	True				
