command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6965610	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_parse_compat_1.c								
ANR	6965611	Function	qemu_chr_parse_compat	1:0:0:4735							
ANR	6965612	FunctionDef	"qemu_chr_parse_compat (const char * label , const char * filename)"		6965611	0					
ANR	6965613	CompoundStatement		3:0:74:4735	6965611	0					
ANR	6965614	IdentifierDeclStatement	"char host [ 65 ] , port [ 33 ] , width [ 8 ] , height [ 8 ] ;"	5:4:81:125	6965611	0	True				
ANR	6965615	IdentifierDecl	host [ 65 ]		6965611	0					
ANR	6965616	IdentifierDeclType	char [ 65 ]		6965611	0					
ANR	6965617	Identifier	host		6965611	1					
ANR	6965618	PrimaryExpression	65		6965611	2					
ANR	6965619	IdentifierDecl	port [ 33 ]		6965611	1					
ANR	6965620	IdentifierDeclType	char [ 33 ]		6965611	0					
ANR	6965621	Identifier	port		6965611	1					
ANR	6965622	PrimaryExpression	33		6965611	2					
ANR	6965623	IdentifierDecl	width [ 8 ]		6965611	2					
ANR	6965624	IdentifierDeclType	char [ 8 ]		6965611	0					
ANR	6965625	Identifier	width		6965611	1					
ANR	6965626	PrimaryExpression	8		6965611	2					
ANR	6965627	IdentifierDecl	height [ 8 ]		6965611	3					
ANR	6965628	IdentifierDeclType	char [ 8 ]		6965611	0					
ANR	6965629	Identifier	height		6965611	1					
ANR	6965630	PrimaryExpression	8		6965611	2					
ANR	6965631	IdentifierDeclStatement	int pos ;	7:4:132:139	6965611	1	True				
ANR	6965632	IdentifierDecl	pos		6965611	0					
ANR	6965633	IdentifierDeclType	int		6965611	0					
ANR	6965634	Identifier	pos		6965611	1					
ANR	6965635	IdentifierDeclStatement	const char * p ;	9:4:146:159	6965611	2	True				
ANR	6965636	IdentifierDecl	* p		6965611	0					
ANR	6965637	IdentifierDeclType	const char *		6965611	0					
ANR	6965638	Identifier	p		6965611	1					
