command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7734391	File	/home/p4ultr4n/workplace/ReVeal/raw_code/select_input_file_0.c								
ANR	7734392	Function	select_input_file	1:0:0:566							
ANR	7734393	FunctionDef	select_input_file (uint8_t * no_packet)		7734392	0					
ANR	7734394	CompoundStatement		3:0:50:566	7734392	0					
ANR	7734395	IdentifierDeclStatement	int64_t ipts_min = INT64_MAX ;	5:4:57:85	7734392	0	True				
ANR	7734396	IdentifierDecl	ipts_min = INT64_MAX		7734392	0					
ANR	7734397	IdentifierDeclType	int64_t		7734392	0					
ANR	7734398	Identifier	ipts_min		7734392	1					
ANR	7734399	AssignmentExpression	ipts_min = INT64_MAX		7734392	2		=			
ANR	7734400	Identifier	INT64_MAX		7734392	0					
ANR	7734401	Identifier	INT64_MAX		7734392	1					
ANR	7734402	IdentifierDeclStatement	"int i , file_index = - 1 ;"	7:4:92:114	7734392	1	True				
ANR	7734403	IdentifierDecl	i		7734392	0					
ANR	7734404	IdentifierDeclType	int		7734392	0					
ANR	7734405	Identifier	i		7734392	1					
ANR	7734406	IdentifierDecl	file_index = - 1		7734392	1					
ANR	7734407	IdentifierDeclType	int		7734392	0					
ANR	7734408	Identifier	file_index		7734392	1					
ANR	7734409	AssignmentExpression	file_index = - 1		7734392	2		=			
ANR	7734410	Identifier	file_index		7734392	0					
ANR	7734411	UnaryOperationExpression	- 1		7734392	1					
ANR	7734412	UnaryOperator	-		7734392	0					
ANR	7734413	PrimaryExpression	1		7734392	1					
ANR	7734414	ForStatement	for ( i = 0 ; i < nb_input_streams ; i ++ )		7734392	2					
ANR	7734415	ForInit	i = 0 ;	11:9:128:133	7734392	0	True				
ANR	7734416	AssignmentExpression	i = 0		7734392	0		=			
ANR	7734417	Identifier	i		7734392	0					
ANR	7734418	PrimaryExpression	0		7734392	1					
ANR	7734419	Condition	i < nb_input_streams	11:16:135:154	7734392	1	True				
ANR	7734420	RelationalExpression	i < nb_input_streams		7734392	0		<			
ANR	7734421	Identifier	i		7734392	0					
ANR	7734422	Identifier	nb_input_streams		7734392	1					
