command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7573148	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_virtio_device_sync_0.c								
ANR	7573149	Function	s390_virtio_device_sync	1:0:0:1820							
ANR	7573150	FunctionDef	s390_virtio_device_sync (VirtIOS390Device * dev)		7573149	0					
ANR	7573151	CompoundStatement		3:0:60:1820	7573149	0					
ANR	7573152	IdentifierDeclStatement	"VirtIOS390Bus * bus = DO_UPCAST ( VirtIOS390Bus , bus , dev -> qdev . parent_bus ) ;"	5:4:67:139	7573149	0	True				
ANR	7573153	IdentifierDecl	"* bus = DO_UPCAST ( VirtIOS390Bus , bus , dev -> qdev . parent_bus )"		7573149	0					
ANR	7573154	IdentifierDeclType	VirtIOS390Bus *		7573149	0					
ANR	7573155	Identifier	bus		7573149	1					
ANR	7573156	AssignmentExpression	"* bus = DO_UPCAST ( VirtIOS390Bus , bus , dev -> qdev . parent_bus )"		7573149	2		=			
ANR	7573157	Identifier	bus		7573149	0					
ANR	7573158	CallExpression	"DO_UPCAST ( VirtIOS390Bus , bus , dev -> qdev . parent_bus )"		7573149	1					
ANR	7573159	Callee	DO_UPCAST		7573149	0					
ANR	7573160	Identifier	DO_UPCAST		7573149	0					
ANR	7573161	ArgumentList	VirtIOS390Bus		7573149	1					
ANR	7573162	Argument	VirtIOS390Bus		7573149	0					
ANR	7573163	Identifier	VirtIOS390Bus		7573149	0					
ANR	7573164	Argument	bus		7573149	1					
ANR	7573165	Identifier	bus		7573149	0					
ANR	7573166	Argument	dev -> qdev . parent_bus		7573149	2					
ANR	7573167	MemberAccess	dev -> qdev . parent_bus		7573149	0					
ANR	7573168	PtrMemberAccess	dev -> qdev		7573149	0					
ANR	7573169	Identifier	dev		7573149	0					
ANR	7573170	Identifier	qdev		7573149	1					
ANR	7573171	Identifier	parent_bus		7573149	1					
ANR	7573172	IdentifierDeclStatement	ram_addr_t cur_offs ;	7:4:146:165	7573149	1	True				
ANR	7573173	IdentifierDecl	cur_offs		7573149	0					
ANR	7573174	IdentifierDeclType	ram_addr_t		7573149	0					
ANR	7573175	Identifier	cur_offs		7573149	1					
ANR	7573176	IdentifierDeclStatement	uint8_t num_vq ;	9:4:172:186	7573149	2	True				
ANR	7573177	IdentifierDecl	num_vq		7573149	0					
ANR	7573178	IdentifierDeclType	uint8_t		7573149	0					
ANR	7573179	Identifier	num_vq		7573149	1					
ANR	7573180	IdentifierDeclStatement	int i ;	11:4:193:198	7573149	3	True				
ANR	7573181	IdentifierDecl	i		7573149	0					
ANR	7573182	IdentifierDeclType	int		7573149	0					
ANR	7573183	Identifier	i		7573149	1					
ANR	7573184	ExpressionStatement	virtio_reset ( dev -> vdev )	15:4:207:230	7573149	4	True				
ANR	7573185	CallExpression	virtio_reset ( dev -> vdev )		7573149	0					
ANR	7573186	Callee	virtio_reset		7573149	0					
ANR	7573187	Identifier	virtio_reset		7573149	0					
ANR	7573188	ArgumentList	dev -> vdev		7573149	1					
ANR	7573189	Argument	dev -> vdev		7573149	0					
ANR	7573190	PtrMemberAccess	dev -> vdev		7573149	0					
ANR	7573191	Identifier	dev		7573149	0					
ANR	7573192	Identifier	vdev		7573149	1					
ANR	7573193	ExpressionStatement	"stb_phys ( dev -> dev_offs + VIRTIO_DEV_OFFS_TYPE , dev -> vdev -> device_id )"	21:4:265:333	7573149	5	True				
ANR	7573194	CallExpression	"stb_phys ( dev -> dev_offs + VIRTIO_DEV_OFFS_TYPE , dev -> vdev -> device_id )"		7573149	0					
ANR	7573195	Callee	stb_phys		7573149	0					
ANR	7573196	Identifier	stb_phys		7573149	0					
ANR	7573197	ArgumentList	dev -> dev_offs + VIRTIO_DEV_OFFS_TYPE		7573149	1					
ANR	7573198	Argument	dev -> dev_offs + VIRTIO_DEV_OFFS_TYPE		7573149	0					
ANR	7573199	AdditiveExpression	dev -> dev_offs + VIRTIO_DEV_OFFS_TYPE		7573149	0		+			
ANR	7573200	PtrMemberAccess	dev -> dev_offs		7573149	0					
ANR	7573201	Identifier	dev		7573149	0					
ANR	7573202	Identifier	dev_offs		7573149	1					
ANR	7573203	Identifier	VIRTIO_DEV_OFFS_TYPE		7573149	1					
ANR	7573204	Argument	dev -> vdev -> device_id		7573149	1					
ANR	7573205	PtrMemberAccess	dev -> vdev -> device_id		7573149	0					
ANR	7573206	PtrMemberAccess	dev -> vdev		7573149	0					
ANR	7573207	Identifier	dev		7573149	0					
ANR	7573208	Identifier	vdev		7573149	1					
ANR	7573209	Identifier	device_id		7573149	1					
