command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	372337	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_pcihp_device_hotplug_0.c								
ANR	372338	Function	acpi_pcihp_device_hotplug	1:0:0:764							
ANR	372339	FunctionDef	"acpi_pcihp_device_hotplug (AcpiPciHpState * s , PCIDevice * dev , PCIHotplugState state)"		372338	0					
ANR	372340	CompoundStatement		5:0:120:764	372338	0					
ANR	372341	IdentifierDeclStatement	int slot = PCI_SLOT ( dev -> devfn ) ;	7:4:127:158	372338	0	True				
ANR	372342	IdentifierDecl	slot = PCI_SLOT ( dev -> devfn )		372338	0					
ANR	372343	IdentifierDeclType	int		372338	0					
ANR	372344	Identifier	slot		372338	1					
ANR	372345	AssignmentExpression	slot = PCI_SLOT ( dev -> devfn )		372338	2		=			
ANR	372346	Identifier	slot		372338	0					
ANR	372347	CallExpression	PCI_SLOT ( dev -> devfn )		372338	1					
ANR	372348	Callee	PCI_SLOT		372338	0					
ANR	372349	Identifier	PCI_SLOT		372338	0					
ANR	372350	ArgumentList	dev -> devfn		372338	1					
ANR	372351	Argument	dev -> devfn		372338	0					
ANR	372352	PtrMemberAccess	dev -> devfn		372338	0					
ANR	372353	Identifier	dev		372338	0					
ANR	372354	Identifier	devfn		372338	1					
ANR	372355	IdentifierDeclStatement	int bsel = acpi_pcihp_get_bsel ( dev -> bus ) ;	9:4:165:205	372338	1	True				
ANR	372356	IdentifierDecl	bsel = acpi_pcihp_get_bsel ( dev -> bus )		372338	0					
ANR	372357	IdentifierDeclType	int		372338	0					
ANR	372358	Identifier	bsel		372338	1					
ANR	372359	AssignmentExpression	bsel = acpi_pcihp_get_bsel ( dev -> bus )		372338	2		=			
ANR	372360	Identifier	bsel		372338	0					
ANR	372361	CallExpression	acpi_pcihp_get_bsel ( dev -> bus )		372338	1					
ANR	372362	Callee	acpi_pcihp_get_bsel		372338	0					
ANR	372363	Identifier	acpi_pcihp_get_bsel		372338	0					
ANR	372364	ArgumentList	dev -> bus		372338	1					
ANR	372365	Argument	dev -> bus		372338	0					
ANR	372366	PtrMemberAccess	dev -> bus		372338	0					
ANR	372367	Identifier	dev		372338	0					
ANR	372368	Identifier	bus		372338	1					
ANR	372369	IfStatement	if ( bsel < 0 )		372338	2					
ANR	372370	Condition	bsel < 0	11:8:216:223	372338	0	True				
ANR	372371	RelationalExpression	bsel < 0		372338	0		<			
ANR	372372	Identifier	bsel		372338	0					
ANR	372373	PrimaryExpression	0		372338	1					
ANR	372374	CompoundStatement		7:18:105:105	372338	1					
ANR	372375	ReturnStatement	return - 1 ;	13:8:237:246	372338	0	True				
ANR	372376	UnaryOperationExpression	- 1		372338	0					
ANR	372377	UnaryOperator	-		372338	0					
ANR	372378	PrimaryExpression	1		372338	1					
ANR	372379	IfStatement	if ( state == PCI_COLDPLUG_ENABLED )		372338	3					
ANR	372380	Condition	state == PCI_COLDPLUG_ENABLED	25:8:472:500	372338	0	True				
ANR	372381	EqualityExpression	state == PCI_COLDPLUG_ENABLED		372338	0		==			
ANR	372382	Identifier	state		372338	0					
ANR	372383	Identifier	PCI_COLDPLUG_ENABLED		372338	1					
ANR	372384	CompoundStatement		21:39:382:382	372338	1					
ANR	372385	ExpressionStatement	s -> acpi_pcihp_pci_status [ bsel ] . device_present |= ( 1U << slot )	27:8:514:575	372338	0	True				
ANR	372386	AssignmentExpression	s -> acpi_pcihp_pci_status [ bsel ] . device_present |= ( 1U << slot )		372338	0		|=			
ANR	372387	MemberAccess	s -> acpi_pcihp_pci_status [ bsel ] . device_present		372338	0					
ANR	372388	ArrayIndexing	s -> acpi_pcihp_pci_status [ bsel ]		372338	0					
ANR	372389	PtrMemberAccess	s -> acpi_pcihp_pci_status		372338	0					
ANR	372390	Identifier	s		372338	0					
ANR	372391	Identifier	acpi_pcihp_pci_status		372338	1					
ANR	372392	Identifier	bsel		372338	1					
ANR	372393	Identifier	device_present		372338	1					
ANR	372394	ShiftExpression	1U << slot		372338	1		<<			
ANR	372395	PrimaryExpression	1U		372338	0					
ANR	372396	Identifier	slot		372338	1					
ANR	372397	ReturnStatement	return 0 ;	29:8:586:594	372338	1	True				
ANR	372398	PrimaryExpression	0		372338	0					
ANR	372399	IfStatement	if ( state == PCI_HOTPLUG_ENABLED )		372338	4					
ANR	372400	Condition	state == PCI_HOTPLUG_ENABLED	35:8:614:641	372338	0	True				
ANR	372401	EqualityExpression	state == PCI_HOTPLUG_ENABLED		372338	0		==			
ANR	372402	Identifier	state		372338	0					
ANR	372403	Identifier	PCI_HOTPLUG_ENABLED		372338	1					
ANR	372404	CompoundStatement		31:38:523:523	372338	1					
ANR	372405	ExpressionStatement	"enable_device ( s , bsel , slot )"	37:8:655:683	372338	0	True				
ANR	372406	CallExpression	"enable_device ( s , bsel , slot )"		372338	0					
ANR	372407	Callee	enable_device		372338	0					
ANR	372408	Identifier	enable_device		372338	0					
ANR	372409	ArgumentList	s		372338	1					
ANR	372410	Argument	s		372338	0					
ANR	372411	Identifier	s		372338	0					
ANR	372412	Argument	bsel		372338	1					
ANR	372413	Identifier	bsel		372338	0					
ANR	372414	Argument	slot		372338	2					
ANR	372415	Identifier	slot		372338	0					
ANR	372416	ElseStatement	else		372338	0					
ANR	372417	CompoundStatement		35:11:576:576	372338	0					
ANR	372418	ExpressionStatement	"disable_device ( s , bsel , slot )"	41:8:708:737	372338	0	True				
ANR	372419	CallExpression	"disable_device ( s , bsel , slot )"		372338	0					
ANR	372420	Callee	disable_device		372338	0					
ANR	372421	Identifier	disable_device		372338	0					
ANR	372422	ArgumentList	s		372338	1					
ANR	372423	Argument	s		372338	0					
ANR	372424	Identifier	s		372338	0					
ANR	372425	Argument	bsel		372338	1					
ANR	372426	Identifier	bsel		372338	0					
ANR	372427	Argument	slot		372338	2					
ANR	372428	Identifier	slot		372338	0					
ANR	372429	ReturnStatement	return 0 ;	47:4:753:761	372338	5	True				
ANR	372430	PrimaryExpression	0		372338	0					
ANR	372431	ReturnType	int		372338	1					
ANR	372432	Identifier	acpi_pcihp_device_hotplug		372338	2					
ANR	372433	ParameterList	"AcpiPciHpState * s , PCIDevice * dev , PCIHotplugState state"		372338	3					
ANR	372434	Parameter	AcpiPciHpState * s	1:30:30:46	372338	0	True				
ANR	372435	ParameterType	AcpiPciHpState *		372338	0					
ANR	372436	Identifier	s		372338	1					
ANR	372437	Parameter	PCIDevice * dev	1:49:49:62	372338	1	True				
ANR	372438	ParameterType	PCIDevice *		372338	0					
ANR	372439	Identifier	dev		372338	1					
ANR	372440	Parameter	PCIHotplugState state	3:30:96:116	372338	2	True				
ANR	372441	ParameterType	PCIHotplugState		372338	0					
ANR	372442	Identifier	state		372338	1					
ANR	372443	CFGEntryNode	ENTRY		372338		True				
ANR	372444	CFGExitNode	EXIT		372338		True				
ANR	372445	Symbol	* dev		372338						
ANR	372446	Symbol	PCI_HOTPLUG_ENABLED		372338						
ANR	372447	Symbol	* s -> acpi_pcihp_pci_status		372338						
ANR	372448	Symbol	s -> acpi_pcihp_pci_status [ bsel ] . device_present		372338						
ANR	372449	Symbol	slot		372338						
ANR	372450	Symbol	acpi_pcihp_get_bsel		372338						
ANR	372451	Symbol	* bsel		372338						
ANR	372452	Symbol	s		372338						
ANR	372453	Symbol	dev -> devfn		372338						
ANR	372454	Symbol	dev		372338						
ANR	372455	Symbol	PCI_SLOT		372338						
ANR	372456	Symbol	bsel		372338						
ANR	372457	Symbol	* * s		372338						
ANR	372458	Symbol	dev -> bus		372338						
ANR	372459	Symbol	state		372338						
ANR	372460	Symbol	PCI_COLDPLUG_ENABLED		372338						
ANR	372461	Symbol	s -> acpi_pcihp_pci_status		372338						
ANR	372462	Symbol	* s		372338						
