start	end	type	var
1066463	1066464	IS_AST_PARENT	
1066463	1066465	IS_AST_PARENT	
1066466	1066467	IS_AST_PARENT	
1066468	1066469	IS_AST_PARENT	
1066468	1066470	IS_AST_PARENT	
1066466	1066468	IS_AST_PARENT	
1066463	1066466	IS_AST_PARENT	
1066462	1066463	IS_AST_PARENT	
1066461	1066462	IS_AST_PARENT	
1066472	1066473	IS_AST_PARENT	
1066472	1066474	IS_AST_PARENT	
1066471	1066472	IS_AST_PARENT	
1066475	1066476	IS_AST_PARENT	
1066475	1066477	IS_AST_PARENT	
1066471	1066475	IS_AST_PARENT	
1066461	1066471	IS_AST_PARENT	
1066479	1066480	IS_AST_PARENT	
1066479	1066481	IS_AST_PARENT	
1066478	1066479	IS_AST_PARENT	
1066482	1066483	IS_AST_PARENT	
1066482	1066484	IS_AST_PARENT	
1066478	1066482	IS_AST_PARENT	
1066461	1066478	IS_AST_PARENT	
1066486	1066487	IS_AST_PARENT	
1066486	1066488	IS_AST_PARENT	
1066485	1066486	IS_AST_PARENT	
1066489	1066490	IS_AST_PARENT	
1066489	1066491	IS_AST_PARENT	
1066492	1066493	IS_AST_PARENT	
1066494	1066495	IS_AST_PARENT	
1066494	1066496	IS_AST_PARENT	
1066492	1066494	IS_AST_PARENT	
1066489	1066492	IS_AST_PARENT	
1066485	1066489	IS_AST_PARENT	
1066461	1066485	IS_AST_PARENT	
1066499	1066500	IS_AST_PARENT	
1066499	1066501	IS_AST_PARENT	
1066498	1066499	IS_AST_PARENT	
1066497	1066498	IS_AST_PARENT	
1066503	1066504	IS_AST_PARENT	
1066503	1066505	IS_AST_PARENT	
1066502	1066503	IS_AST_PARENT	
1066497	1066502	IS_AST_PARENT	
1066506	1066507	IS_AST_PARENT	
1066506	1066508	IS_AST_PARENT	
1066497	1066506	IS_AST_PARENT	
1066509	1066510	IS_AST_PARENT	
1066509	1066511	IS_AST_PARENT	
1066509	1066512	IS_AST_PARENT	
1066509	1066513	IS_AST_PARENT	
1066509	1066514	IS_AST_PARENT	
1066509	1066515	IS_AST_PARENT	
1066509	1066516	IS_AST_PARENT	
1066509	1066517	IS_AST_PARENT	
1066509	1066518	IS_AST_PARENT	
1066509	1066519	IS_AST_PARENT	
1066509	1066520	IS_AST_PARENT	
1066509	1066521	IS_AST_PARENT	
1066509	1066522	IS_AST_PARENT	
1066509	1066523	IS_AST_PARENT	
1066509	1066524	IS_AST_PARENT	
1066509	1066525	IS_AST_PARENT	
1066531	1066532	IS_AST_PARENT	
1066531	1066533	IS_AST_PARENT	
1066530	1066531	IS_AST_PARENT	
1066530	1066534	IS_AST_PARENT	
1066529	1066530	IS_AST_PARENT	
1066535	1066536	IS_AST_PARENT	
1066538	1066539	IS_AST_PARENT	
1066537	1066538	IS_AST_PARENT	
1066544	1066545	IS_AST_PARENT	
1066544	1066546	IS_AST_PARENT	
1066543	1066544	IS_AST_PARENT	
1066543	1066547	IS_AST_PARENT	
1066542	1066543	IS_AST_PARENT	
1066542	1066548	IS_AST_PARENT	
1066541	1066542	IS_AST_PARENT	
1066540	1066541	IS_AST_PARENT	
1066549	1066550	IS_AST_PARENT	
1066540	1066549	IS_AST_PARENT	
1066537	1066540	IS_AST_PARENT	
1066535	1066537	IS_AST_PARENT	
1066529	1066535	IS_AST_PARENT	
1066528	1066529	IS_AST_PARENT	
1066527	1066528	IS_AST_PARENT	
1066554	1066555	IS_AST_PARENT	
1066553	1066554	IS_AST_PARENT	
1066557	1066558	IS_AST_PARENT	
1066556	1066557	IS_AST_PARENT	
1066553	1066556	IS_AST_PARENT	
1066552	1066553	IS_AST_PARENT	
1066551	1066552	IS_AST_PARENT	
1066560	1066561	IS_AST_PARENT	
1066560	1066562	IS_AST_PARENT	
1066559	1066560	IS_AST_PARENT	
1066551	1066559	IS_AST_PARENT	
1066527	1066551	IS_AST_PARENT	
1066526	1066527	IS_AST_PARENT	
1066509	1066526	IS_AST_PARENT	
1066497	1066509	IS_AST_PARENT	
1066461	1066497	IS_AST_PARENT	
1066461	1066563	IS_AST_PARENT	
1066461	1066564	IS_AST_PARENT	
1066461	1066565	IS_AST_PARENT	
1066461	1066566	IS_AST_PARENT	
1066461	1066567	IS_AST_PARENT	
1066461	1066568	IS_AST_PARENT	
1066461	1066569	IS_AST_PARENT	
1066461	1066570	IS_AST_PARENT	
1066461	1066571	IS_AST_PARENT	
1066461	1066572	IS_AST_PARENT	
1066461	1066573	IS_AST_PARENT	
1066461	1066574	IS_AST_PARENT	
1066461	1066575	IS_AST_PARENT	
1066579	1066580	IS_AST_PARENT	
1066582	1066583	IS_AST_PARENT	
1066581	1066582	IS_AST_PARENT	
1066586	1066587	IS_AST_PARENT	
1066586	1066588	IS_AST_PARENT	
1066585	1066586	IS_AST_PARENT	
1066584	1066585	IS_AST_PARENT	
1066589	1066590	IS_AST_PARENT	
1066584	1066589	IS_AST_PARENT	
1066581	1066584	IS_AST_PARENT	
1066579	1066581	IS_AST_PARENT	
1066578	1066579	IS_AST_PARENT	
1066577	1066578	IS_AST_PARENT	
1066594	1066595	IS_AST_PARENT	
1066593	1066594	IS_AST_PARENT	
1066598	1066599	IS_AST_PARENT	
1066598	1066600	IS_AST_PARENT	
1066597	1066598	IS_AST_PARENT	
1066596	1066597	IS_AST_PARENT	
1066601	1066602	IS_AST_PARENT	
1066596	1066601	IS_AST_PARENT	
1066593	1066596	IS_AST_PARENT	
1066592	1066593	IS_AST_PARENT	
1066591	1066592	IS_AST_PARENT	
1066604	1066605	IS_AST_PARENT	
1066604	1066606	IS_AST_PARENT	
1066603	1066604	IS_AST_PARENT	
1066591	1066603	IS_AST_PARENT	
1066577	1066591	IS_AST_PARENT	
1066576	1066577	IS_AST_PARENT	
1066461	1066576	IS_AST_PARENT	
1066607	1066608	IS_AST_PARENT	
1066461	1066607	IS_AST_PARENT	
1066460	1066461	IS_AST_PARENT	
1066460	1066609	IS_AST_PARENT	
1066460	1066610	IS_AST_PARENT	
1066612	1066613	IS_AST_PARENT	
1066612	1066614	IS_AST_PARENT	
1066611	1066612	IS_AST_PARENT	
1066615	1066616	IS_AST_PARENT	
1066615	1066617	IS_AST_PARENT	
1066611	1066615	IS_AST_PARENT	
1066460	1066611	IS_AST_PARENT	
1066618	1066612	FLOWS_TO	
1066612	1066615	FLOWS_TO	
1066615	1066462	FLOWS_TO	
