command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5449013	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migration_completion_0.c								
ANR	5449014	Function	migration_completion	1:0:0:2586							
ANR	5449015	FunctionDef	"migration_completion (MigrationState * s , int current_active_state , bool * old_vm_running , int64_t * start_time)"		5449014	0					
ANR	5449016	CompoundStatement		7:0:190:2586	5449014	0					
ANR	5449017	IdentifierDeclStatement	int ret ;	9:4:197:204	5449014	0	True				
ANR	5449018	IdentifierDecl	ret		5449014	0					
ANR	5449019	IdentifierDeclType	int		5449014	0					
ANR	5449020	Identifier	ret		5449014	1					
ANR	5449021	IfStatement	if ( s -> state == MIGRATION_STATUS_ACTIVE )		5449014	1					
ANR	5449022	Condition	s -> state == MIGRATION_STATUS_ACTIVE	13:8:217:251	5449014	0	True				
ANR	5449023	EqualityExpression	s -> state == MIGRATION_STATUS_ACTIVE		5449014	0		==			
ANR	5449024	PtrMemberAccess	s -> state		5449014	0					
ANR	5449025	Identifier	s		5449014	0					
ANR	5449026	Identifier	state		5449014	1					
ANR	5449027	Identifier	MIGRATION_STATUS_ACTIVE		5449014	1					
ANR	5449028	CompoundStatement		7:45:63:63	5449014	1					
ANR	5449029	ExpressionStatement	qemu_mutex_lock_iothread ( )	15:8:265:291	5449014	0	True				
ANR	5449030	CallExpression	qemu_mutex_lock_iothread ( )		5449014	0					
ANR	5449031	Callee	qemu_mutex_lock_iothread		5449014	0					
ANR	5449032	Identifier	qemu_mutex_lock_iothread		5449014	0					
ANR	5449033	ArgumentList			5449014	1					
ANR	5449034	ExpressionStatement	* start_time = qemu_clock_get_ms ( QEMU_CLOCK_REALTIME )	17:8:302:354	5449014	1	True				
ANR	5449035	AssignmentExpression	* start_time = qemu_clock_get_ms ( QEMU_CLOCK_REALTIME )		5449014	0		=			
ANR	5449036	UnaryOperationExpression	* start_time		5449014	0					
ANR	5449037	UnaryOperator	*		5449014	0					
ANR	5449038	Identifier	start_time		5449014	1					
ANR	5449039	CallExpression	qemu_clock_get_ms ( QEMU_CLOCK_REALTIME )		5449014	1					
ANR	5449040	Callee	qemu_clock_get_ms		5449014	0					
ANR	5449041	Identifier	qemu_clock_get_ms		5449014	0					
ANR	5449042	ArgumentList	QEMU_CLOCK_REALTIME		5449014	1					
ANR	5449043	Argument	QEMU_CLOCK_REALTIME		5449014	0					
ANR	5449044	Identifier	QEMU_CLOCK_REALTIME		5449014	0					
ANR	5449045	ExpressionStatement	qemu_system_wakeup_request ( QEMU_WAKEUP_REASON_OTHER )	19:8:365:417	5449014	2	True				
ANR	5449046	CallExpression	qemu_system_wakeup_request ( QEMU_WAKEUP_REASON_OTHER )		5449014	0					
ANR	5449047	Callee	qemu_system_wakeup_request		5449014	0					
ANR	5449048	Identifier	qemu_system_wakeup_request		5449014	0					
ANR	5449049	ArgumentList	QEMU_WAKEUP_REASON_OTHER		5449014	1					
ANR	5449050	Argument	QEMU_WAKEUP_REASON_OTHER		5449014	0					
ANR	5449051	Identifier	QEMU_WAKEUP_REASON_OTHER		5449014	0					
ANR	5449052	ExpressionStatement	* old_vm_running = runstate_is_running ( )	21:8:428:467	5449014	3	True				
ANR	5449053	AssignmentExpression	* old_vm_running = runstate_is_running ( )		5449014	0		=			
ANR	5449054	UnaryOperationExpression	* old_vm_running		5449014	0					
ANR	5449055	UnaryOperator	*		5449014	0					
ANR	5449056	Identifier	old_vm_running		5449014	1					
ANR	5449057	CallExpression	runstate_is_running ( )		5449014	1					
ANR	5449058	Callee	runstate_is_running		5449014	0					
ANR	5449059	Identifier	runstate_is_running		5449014	0					
ANR	5449060	ArgumentList			5449014	1					
ANR	5449061	ExpressionStatement	ret = global_state_store ( )	23:8:478:504	5449014	4	True				
ANR	5449062	AssignmentExpression	ret = global_state_store ( )		5449014	0		=			
ANR	5449063	Identifier	ret		5449014	0					
ANR	5449064	CallExpression	global_state_store ( )		5449014	1					
ANR	5449065	Callee	global_state_store		5449014	0					
ANR	5449066	Identifier	global_state_store		5449014	0					
ANR	5449067	ArgumentList			5449014	1					
ANR	5449068	IfStatement	if ( ! ret )		5449014	5					
ANR	5449069	Condition	! ret	27:12:521:524	5449014	0	True				
ANR	5449070	UnaryOperationExpression	! ret		5449014	0					
ANR	5449071	UnaryOperator	!		5449014	0					
ANR	5449072	Identifier	ret		5449014	1					
ANR	5449073	CompoundStatement		21:18:336:336	5449014	1					
ANR	5449074	ExpressionStatement	ret = vm_stop_force_state ( RUN_STATE_FINISH_MIGRATE )	29:12:542:593	5449014	0	True				
ANR	5449075	AssignmentExpression	ret = vm_stop_force_state ( RUN_STATE_FINISH_MIGRATE )		5449014	0		=			
ANR	5449076	Identifier	ret		5449014	0					
ANR	5449077	CallExpression	vm_stop_force_state ( RUN_STATE_FINISH_MIGRATE )		5449014	1					
ANR	5449078	Callee	vm_stop_force_state		5449014	0					
ANR	5449079	Identifier	vm_stop_force_state		5449014	0					
ANR	5449080	ArgumentList	RUN_STATE_FINISH_MIGRATE		5449014	1					
ANR	5449081	Argument	RUN_STATE_FINISH_MIGRATE		5449014	0					
ANR	5449082	Identifier	RUN_STATE_FINISH_MIGRATE		5449014	0					
ANR	5449083	IfStatement	if ( ret >= 0 )		5449014	1					
ANR	5449084	Condition	ret >= 0	31:16:612:619	5449014	0	True				
ANR	5449085	RelationalExpression	ret >= 0		5449014	0		>=			
ANR	5449086	Identifier	ret		5449014	0					
ANR	5449087	PrimaryExpression	0		5449014	1					
ANR	5449088	CompoundStatement		25:26:431:431	5449014	1					
ANR	5449089	ExpressionStatement	ret = bdrv_inactivate_all ( )	33:16:641:668	5449014	0	True				
ANR	5449090	AssignmentExpression	ret = bdrv_inactivate_all ( )		5449014	0		=			
ANR	5449091	Identifier	ret		5449014	0					
ANR	5449092	CallExpression	bdrv_inactivate_all ( )		5449014	1					
ANR	5449093	Callee	bdrv_inactivate_all		5449014	0					
ANR	5449094	Identifier	bdrv_inactivate_all		5449014	0					
ANR	5449095	ArgumentList			5449014	1					
ANR	5449096	IfStatement	if ( ret >= 0 )		5449014	2					
ANR	5449097	Condition	ret >= 0	37:16:702:709	5449014	0	True				
