command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5918782	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_co_send_request_1.c								
ANR	5918783	Function	nbd_co_send_request	1:0:0:1235							
ANR	5918784	FunctionDef	"nbd_co_send_request (BlockDriverState * bs , struct nbd_request * request , QEMUIOVector * qiov , int offset)"		5918783	0					
ANR	5918785	CompoundStatement		7:0:179:1235	5918783	0					
ANR	5918786	IdentifierDeclStatement	NbdClientSession * s = nbd_get_client_session ( bs ) ;	9:4:186:234	5918783	0	True				
ANR	5918787	IdentifierDecl	* s = nbd_get_client_session ( bs )		5918783	0					
ANR	5918788	IdentifierDeclType	NbdClientSession *		5918783	0					
ANR	5918789	Identifier	s		5918783	1					
ANR	5918790	AssignmentExpression	* s = nbd_get_client_session ( bs )		5918783	2		=			
ANR	5918791	Identifier	s		5918783	0					
ANR	5918792	CallExpression	nbd_get_client_session ( bs )		5918783	1					
ANR	5918793	Callee	nbd_get_client_session		5918783	0					
ANR	5918794	Identifier	nbd_get_client_session		5918783	0					
ANR	5918795	ArgumentList	bs		5918783	1					
ANR	5918796	Argument	bs		5918783	0					
ANR	5918797	Identifier	bs		5918783	0					
ANR	5918798	IdentifierDeclStatement	AioContext * aio_context ;	11:4:241:264	5918783	1	True				
ANR	5918799	IdentifierDecl	* aio_context		5918783	0					
ANR	5918800	IdentifierDeclType	AioContext *		5918783	0					
ANR	5918801	Identifier	aio_context		5918783	1					
ANR	5918802	IdentifierDeclStatement	"int rc , ret ;"	13:4:271:282	5918783	2	True				
ANR	5918803	IdentifierDecl	rc		5918783	0					
ANR	5918804	IdentifierDeclType	int		5918783	0					
ANR	5918805	Identifier	rc		5918783	1					
ANR	5918806	IdentifierDecl	ret		5918783	1					
ANR	5918807	IdentifierDeclType	int		5918783	0					
ANR	5918808	Identifier	ret		5918783	1					
ANR	5918809	ExpressionStatement	qemu_co_mutex_lock ( & s -> send_mutex )	17:4:291:325	5918783	3	True				
ANR	5918810	CallExpression	qemu_co_mutex_lock ( & s -> send_mutex )		5918783	0					
ANR	5918811	Callee	qemu_co_mutex_lock		5918783	0					
ANR	5918812	Identifier	qemu_co_mutex_lock		5918783	0					
ANR	5918813	ArgumentList	& s -> send_mutex		5918783	1					
ANR	5918814	Argument	& s -> send_mutex		5918783	0					
ANR	5918815	UnaryOperationExpression	& s -> send_mutex		5918783	0					
ANR	5918816	UnaryOperator	&		5918783	0					
ANR	5918817	PtrMemberAccess	s -> send_mutex		5918783	1					
ANR	5918818	Identifier	s		5918783	0					
ANR	5918819	Identifier	send_mutex		5918783	1					
