command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4943813	File	/home/p4ultr4n/workplace/ReVeal/raw_code/inline_cvttq_1.c								
ANR	4943814	Function	inline_cvttq	1:0:0:2672							
ANR	4943815	FunctionDef	"inline_cvttq (CPUAlphaState * env , uint64_t a , int roundmode , int VI)"		4943814	0					
ANR	4943816	CompoundStatement		5:0:129:2672	4943814	0					
ANR	4943817	IdentifierDeclStatement	"uint64_t frac , ret = 0 ;"	7:4:136:158	4943814	0	True				
ANR	4943818	IdentifierDecl	frac		4943814	0					
ANR	4943819	IdentifierDeclType	uint64_t		4943814	0					
ANR	4943820	Identifier	frac		4943814	1					
ANR	4943821	IdentifierDecl	ret = 0		4943814	1					
ANR	4943822	IdentifierDeclType	uint64_t		4943814	0					
ANR	4943823	Identifier	ret		4943814	1					
ANR	4943824	AssignmentExpression	ret = 0		4943814	2		=			
ANR	4943825	Identifier	ret		4943814	0					
ANR	4943826	PrimaryExpression	0		4943814	1					
ANR	4943827	IdentifierDeclStatement	"uint32_t exp , sign , exc = 0 ;"	9:4:165:192	4943814	1	True				
ANR	4943828	IdentifierDecl	exp		4943814	0					
ANR	4943829	IdentifierDeclType	uint32_t		4943814	0					
ANR	4943830	Identifier	exp		4943814	1					
ANR	4943831	IdentifierDecl	sign		4943814	1					
ANR	4943832	IdentifierDeclType	uint32_t		4943814	0					
ANR	4943833	Identifier	sign		4943814	1					
ANR	4943834	IdentifierDecl	exc = 0		4943814	2					
ANR	4943835	IdentifierDeclType	uint32_t		4943814	0					
ANR	4943836	Identifier	exc		4943814	1					
ANR	4943837	AssignmentExpression	exc = 0		4943814	2		=			
ANR	4943838	Identifier	exc		4943814	0					
ANR	4943839	PrimaryExpression	0		4943814	1					
ANR	4943840	IdentifierDeclStatement	int shift ;	11:4:199:208	4943814	2	True				
ANR	4943841	IdentifierDecl	shift		4943814	0					
ANR	4943842	IdentifierDeclType	int		4943814	0					
ANR	4943843	Identifier	shift		4943814	1					
ANR	4943844	ExpressionStatement	sign = ( a >> 63 )	15:4:217:233	4943814	3	True				
ANR	4943845	AssignmentExpression	sign = ( a >> 63 )		4943814	0		=			
