command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	510106	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alac_encode_close_0.c								
ANR	510107	Function	alac_encode_close	1:0:0:257							
ANR	510108	FunctionDef	alac_encode_close (AVCodecContext * avctx)		510107	0					
ANR	510109	CompoundStatement		3:0:61:257	510107	0					
ANR	510110	IdentifierDeclStatement	AlacEncodeContext * s = avctx -> priv_data ;	5:4:68:107	510107	0	True				
ANR	510111	IdentifierDecl	* s = avctx -> priv_data		510107	0					
ANR	510112	IdentifierDeclType	AlacEncodeContext *		510107	0					
ANR	510113	Identifier	s		510107	1					
ANR	510114	AssignmentExpression	* s = avctx -> priv_data		510107	2		=			
ANR	510115	Identifier	s		510107	0					
ANR	510116	PtrMemberAccess	avctx -> priv_data		510107	1					
ANR	510117	Identifier	avctx		510107	0					
ANR	510118	Identifier	priv_data		510107	1					
ANR	510119	ExpressionStatement	ff_lpc_end ( & s -> lpc_ctx )	7:4:114:137	510107	1	True				
ANR	510120	CallExpression	ff_lpc_end ( & s -> lpc_ctx )		510107	0					
ANR	510121	Callee	ff_lpc_end		510107	0					
ANR	510122	Identifier	ff_lpc_end		510107	0					
ANR	510123	ArgumentList	& s -> lpc_ctx		510107	1					
ANR	510124	Argument	& s -> lpc_ctx		510107	0					
ANR	510125	UnaryOperationExpression	& s -> lpc_ctx		510107	0					
ANR	510126	UnaryOperator	&		510107	0					
ANR	510127	PtrMemberAccess	s -> lpc_ctx		510107	1					
ANR	510128	Identifier	s		510107	0					
ANR	510129	Identifier	lpc_ctx		510107	1					
ANR	510130	ExpressionStatement	av_freep ( & avctx -> extradata )	9:4:144:171	510107	2	True				
ANR	510131	CallExpression	av_freep ( & avctx -> extradata )		510107	0					
ANR	510132	Callee	av_freep		510107	0					
ANR	510133	Identifier	av_freep		510107	0					
ANR	510134	ArgumentList	& avctx -> extradata		510107	1					
ANR	510135	Argument	& avctx -> extradata		510107	0					
ANR	510136	UnaryOperationExpression	& avctx -> extradata		510107	0					
ANR	510137	UnaryOperator	&		510107	0					
ANR	510138	PtrMemberAccess	avctx -> extradata		510107	1					
ANR	510139	Identifier	avctx		510107	0					
ANR	510140	Identifier	extradata		510107	1					
ANR	510141	ExpressionStatement	avctx -> extradata_size = 0	11:4:178:203	510107	3	True				
ANR	510142	AssignmentExpression	avctx -> extradata_size = 0		510107	0		=			
ANR	510143	PtrMemberAccess	avctx -> extradata_size		510107	0					
ANR	510144	Identifier	avctx		510107	0					
ANR	510145	Identifier	extradata_size		510107	1					
ANR	510146	PrimaryExpression	0		510107	1					
ANR	510147	ExpressionStatement	av_freep ( & avctx -> coded_frame )	13:4:210:239	510107	4	True				
ANR	510148	CallExpression	av_freep ( & avctx -> coded_frame )		510107	0					
ANR	510149	Callee	av_freep		510107	0					
ANR	510150	Identifier	av_freep		510107	0					
ANR	510151	ArgumentList	& avctx -> coded_frame		510107	1					
ANR	510152	Argument	& avctx -> coded_frame		510107	0					
ANR	510153	UnaryOperationExpression	& avctx -> coded_frame		510107	0					
ANR	510154	UnaryOperator	&		510107	0					
ANR	510155	PtrMemberAccess	avctx -> coded_frame		510107	1					
ANR	510156	Identifier	avctx		510107	0					
ANR	510157	Identifier	coded_frame		510107	1					
ANR	510158	ReturnStatement	return 0 ;	15:4:246:254	510107	5	True				
ANR	510159	PrimaryExpression	0		510107	0					
ANR	510160	ReturnType	static av_cold int		510107	1					
ANR	510161	Identifier	alac_encode_close		510107	2					
ANR	510162	ParameterList	AVCodecContext * avctx		510107	3					
ANR	510163	Parameter	AVCodecContext * avctx	1:37:37:57	510107	0	True				
ANR	510164	ParameterType	AVCodecContext *		510107	0					
ANR	510165	Identifier	avctx		510107	1					
ANR	510166	CFGEntryNode	ENTRY		510107		True				
ANR	510167	CFGExitNode	EXIT		510107		True				
ANR	510168	Symbol	* avctx		510107						
ANR	510169	Symbol	s		510107						
ANR	510170	Symbol	& avctx -> coded_frame		510107						
ANR	510171	Symbol	avctx -> extradata_size		510107						
ANR	510172	Symbol	& avctx -> extradata		510107						
ANR	510173	Symbol	avctx		510107						
ANR	510174	Symbol	avctx -> priv_data		510107						
ANR	510175	Symbol	& s -> lpc_ctx		510107						
