command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6877232	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_refcount_init_1.c								
ANR	6877233	Function	qcow2_refcount_init	1:0:0:867							
ANR	6877234	FunctionDef	qcow2_refcount_init (BlockDriverState * bs)		6877233	0					
ANR	6877235	CompoundStatement		3:0:47:867	6877233	0					
ANR	6877236	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:54:83	6877233	0	True				
ANR	6877237	IdentifierDecl	* s = bs -> opaque		6877233	0					
ANR	6877238	IdentifierDeclType	BDRVQcowState *		6877233	0					
ANR	6877239	Identifier	s		6877233	1					
ANR	6877240	AssignmentExpression	* s = bs -> opaque		6877233	2		=			
ANR	6877241	Identifier	s		6877233	0					
ANR	6877242	PtrMemberAccess	bs -> opaque		6877233	1					
ANR	6877243	Identifier	bs		6877233	0					
ANR	6877244	Identifier	opaque		6877233	1					
ANR	6877245	IdentifierDeclStatement	"unsigned int refcount_table_size2 , i ;"	7:4:90:126	6877233	1	True				
ANR	6877246	IdentifierDecl	refcount_table_size2		6877233	0					
ANR	6877247	IdentifierDeclType	unsigned int		6877233	0					
ANR	6877248	Identifier	refcount_table_size2		6877233	1					
ANR	6877249	IdentifierDecl	i		6877233	1					
ANR	6877250	IdentifierDeclType	unsigned int		6877233	0					
ANR	6877251	Identifier	i		6877233	1					
ANR	6877252	IdentifierDeclStatement	int ret ;	9:4:133:140	6877233	2	True				
ANR	6877253	IdentifierDecl	ret		6877233	0					
ANR	6877254	IdentifierDeclType	int		6877233	0					
ANR	6877255	Identifier	ret		6877233	1					
ANR	6877256	ExpressionStatement	assert ( s -> refcount_table_size <= INT_MAX / sizeof ( uint64_t ) )	13:4:149:209	6877233	3	True				
ANR	6877257	CallExpression	assert ( s -> refcount_table_size <= INT_MAX / sizeof ( uint64_t ) )		6877233	0					
ANR	6877258	Callee	assert		6877233	0					
ANR	6877259	Identifier	assert		6877233	0					
ANR	6877260	ArgumentList	s -> refcount_table_size <= INT_MAX / sizeof ( uint64_t )		6877233	1					
ANR	6877261	Argument	s -> refcount_table_size <= INT_MAX / sizeof ( uint64_t )		6877233	0					
ANR	6877262	RelationalExpression	s -> refcount_table_size <= INT_MAX / sizeof ( uint64_t )		6877233	0		<=			
ANR	6877263	PtrMemberAccess	s -> refcount_table_size		6877233	0					
ANR	6877264	Identifier	s		6877233	0					
ANR	6877265	Identifier	refcount_table_size		6877233	1					
ANR	6877266	MultiplicativeExpression	INT_MAX / sizeof ( uint64_t )		6877233	1		/			
ANR	6877267	Identifier	INT_MAX		6877233	0					
ANR	6877268	SizeofExpression	sizeof ( uint64_t )		6877233	1					
ANR	6877269	Sizeof	sizeof		6877233	0					
ANR	6877270	SizeofOperand	uint64_t		6877233	1					
ANR	6877271	ExpressionStatement	refcount_table_size2 = s -> refcount_table_size * sizeof ( uint64_t )	15:4:216:280	6877233	4	True				
ANR	6877272	AssignmentExpression	refcount_table_size2 = s -> refcount_table_size * sizeof ( uint64_t )		6877233	0		=			
ANR	6877273	Identifier	refcount_table_size2		6877233	0					
ANR	6877274	MultiplicativeExpression	s -> refcount_table_size * sizeof ( uint64_t )		6877233	1		*			
ANR	6877275	PtrMemberAccess	s -> refcount_table_size		6877233	0					
ANR	6877276	Identifier	s		6877233	0					
ANR	6877277	Identifier	refcount_table_size		6877233	1					
ANR	6877278	SizeofExpression	sizeof ( uint64_t )		6877233	1					
ANR	6877279	Sizeof	sizeof		6877233	0					
ANR	6877280	SizeofOperand	uint64_t		6877233	1					
ANR	6877281	ExpressionStatement	s -> refcount_table = g_try_malloc ( refcount_table_size2 )	17:4:287:341	6877233	5	True				
ANR	6877282	AssignmentExpression	s -> refcount_table = g_try_malloc ( refcount_table_size2 )		6877233	0		=			
ANR	6877283	PtrMemberAccess	s -> refcount_table		6877233	0					
ANR	6877284	Identifier	s		6877233	0					
ANR	6877285	Identifier	refcount_table		6877233	1					
ANR	6877286	CallExpression	g_try_malloc ( refcount_table_size2 )		6877233	1					
ANR	6877287	Callee	g_try_malloc		6877233	0					
ANR	6877288	Identifier	g_try_malloc		6877233	0					
ANR	6877289	ArgumentList	refcount_table_size2		6877233	1					
ANR	6877290	Argument	refcount_table_size2		6877233	0					
ANR	6877291	Identifier	refcount_table_size2		6877233	0					
ANR	6877292	IfStatement	if ( s -> refcount_table_size > 0 )		6877233	6					
ANR	6877293	Condition	s -> refcount_table_size > 0	21:8:354:379	6877233	0	True				
ANR	6877294	RelationalExpression	s -> refcount_table_size > 0		6877233	0		>			
ANR	6877295	PtrMemberAccess	s -> refcount_table_size		6877233	0					
ANR	6877296	Identifier	s		6877233	0					
ANR	6877297	Identifier	refcount_table_size		6877233	1					
ANR	6877298	PrimaryExpression	0		6877233	1					
ANR	6877299	CompoundStatement		19:36:334:334	6877233	1					
ANR	6877300	IfStatement	if ( s -> refcount_table == NULL )		6877233	0					
ANR	6877301	Condition	s -> refcount_table == NULL	23:12:397:421	6877233	0	True				
ANR	6877302	EqualityExpression	s -> refcount_table == NULL		6877233	0		==			
ANR	6877303	PtrMemberAccess	s -> refcount_table		6877233	0					
ANR	6877304	Identifier	s		6877233	0					
ANR	6877305	Identifier	refcount_table		6877233	1					
ANR	6877306	Identifier	NULL		6877233	1					
ANR	6877307	CompoundStatement		21:39:376:376	6877233	1					
ANR	6877308	GotoStatement	goto fail ;	25:12:439:448	6877233	0	True				
ANR	6877309	Identifier	fail		6877233	0					
ANR	6877310	ExpressionStatement	"BLKDBG_EVENT ( bs -> file , BLKDBG_REFTABLE_LOAD )"	29:8:470:514	6877233	1	True				
ANR	6877311	CallExpression	"BLKDBG_EVENT ( bs -> file , BLKDBG_REFTABLE_LOAD )"		6877233	0					
ANR	6877312	Callee	BLKDBG_EVENT		6877233	0					
ANR	6877313	Identifier	BLKDBG_EVENT		6877233	0					
ANR	6877314	ArgumentList	bs -> file		6877233	1					
ANR	6877315	Argument	bs -> file		6877233	0					
ANR	6877316	PtrMemberAccess	bs -> file		6877233	0					
ANR	6877317	Identifier	bs		6877233	0					
ANR	6877318	Identifier	file		6877233	1					
ANR	6877319	Argument	BLKDBG_REFTABLE_LOAD		6877233	1					
ANR	6877320	Identifier	BLKDBG_REFTABLE_LOAD		6877233	0					
ANR	6877321	ExpressionStatement	"ret = bdrv_pread ( bs -> file , s -> refcount_table_offset , s -> refcount_table , refcount_table_size2 )"	31:8:525:644	6877233	2	True				
ANR	6877322	AssignmentExpression	"ret = bdrv_pread ( bs -> file , s -> refcount_table_offset , s -> refcount_table , refcount_table_size2 )"		6877233	0		=			
ANR	6877323	Identifier	ret		6877233	0					
ANR	6877324	CallExpression	"bdrv_pread ( bs -> file , s -> refcount_table_offset , s -> refcount_table , refcount_table_size2 )"		6877233	1					
ANR	6877325	Callee	bdrv_pread		6877233	0					
ANR	6877326	Identifier	bdrv_pread		6877233	0					
ANR	6877327	ArgumentList	bs -> file		6877233	1					
ANR	6877328	Argument	bs -> file		6877233	0					
ANR	6877329	PtrMemberAccess	bs -> file		6877233	0					
ANR	6877330	Identifier	bs		6877233	0					
ANR	6877331	Identifier	file		6877233	1					
ANR	6877332	Argument	s -> refcount_table_offset		6877233	1					
ANR	6877333	PtrMemberAccess	s -> refcount_table_offset		6877233	0					
ANR	6877334	Identifier	s		6877233	0					
ANR	6877335	Identifier	refcount_table_offset		6877233	1					
ANR	6877336	Argument	s -> refcount_table		6877233	2					
ANR	6877337	PtrMemberAccess	s -> refcount_table		6877233	0					
ANR	6877338	Identifier	s		6877233	0					
ANR	6877339	Identifier	refcount_table		6877233	1					
ANR	6877340	Argument	refcount_table_size2		6877233	3					
ANR	6877341	Identifier	refcount_table_size2		6877233	0					
ANR	6877342	IfStatement	if ( ret != refcount_table_size2 )		6877233	3					
ANR	6877343	Condition	ret != refcount_table_size2	35:12:659:685	6877233	0	True				
ANR	6877344	EqualityExpression	ret != refcount_table_size2		6877233	0		!=			
ANR	6877345	Identifier	ret		6877233	0					
ANR	6877346	Identifier	refcount_table_size2		6877233	1					
ANR	6877347	GotoStatement	goto fail ;	37:12:701:710	6877233	1	True				
ANR	6877348	Identifier	fail		6877233	0					
ANR	6877349	ForStatement	for ( i = 0 ; i < s -> refcount_table_size ; i ++ )		6877233	4					
ANR	6877350	ForInit	i = 0 ;	39:12:725:730	6877233	0	True				
ANR	6877351	AssignmentExpression	i = 0		6877233	0		=			
ANR	6877352	Identifier	i		6877233	0					
ANR	6877353	PrimaryExpression	0		6877233	1					
ANR	6877354	Condition	i < s -> refcount_table_size	39:19:732:757	6877233	1	True				
ANR	6877355	RelationalExpression	i < s -> refcount_table_size		6877233	0		<			
ANR	6877356	Identifier	i		6877233	0					
ANR	6877357	PtrMemberAccess	s -> refcount_table_size		6877233	1					
ANR	6877358	Identifier	s		6877233	0					
ANR	6877359	Identifier	refcount_table_size		6877233	1					
ANR	6877360	PostIncDecOperationExpression	i ++	39:47:760:762	6877233	2	True				
ANR	6877361	Identifier	i		6877233	0					
ANR	6877362	IncDec	++		6877233	1					
ANR	6877363	ExpressionStatement	be64_to_cpus ( & s -> refcount_table [ i ] )	41:12:778:813	6877233	3	True				
ANR	6877364	CallExpression	be64_to_cpus ( & s -> refcount_table [ i ] )		6877233	0					
ANR	6877365	Callee	be64_to_cpus		6877233	0					
ANR	6877366	Identifier	be64_to_cpus		6877233	0					
ANR	6877367	ArgumentList	& s -> refcount_table [ i ]		6877233	1					
ANR	6877368	Argument	& s -> refcount_table [ i ]		6877233	0					
ANR	6877369	UnaryOperationExpression	& s -> refcount_table [ i ]		6877233	0					
ANR	6877370	UnaryOperator	&		6877233	0					
ANR	6877371	ArrayIndexing	s -> refcount_table [ i ]		6877233	1					
ANR	6877372	PtrMemberAccess	s -> refcount_table		6877233	0					
ANR	6877373	Identifier	s		6877233	0					
ANR	6877374	Identifier	refcount_table		6877233	1					
ANR	6877375	Identifier	i		6877233	1					
ANR	6877376	ReturnStatement	return 0 ;	45:4:827:835	6877233	7	True				
ANR	6877377	PrimaryExpression	0		6877233	0					
ANR	6877378	Label	fail :	47:1:839:843	6877233	8	True				
ANR	6877379	Identifier	fail		6877233	0					
ANR	6877380	ReturnStatement	return - ENOMEM ;	49:4:850:864	6877233	9	True				
ANR	6877381	UnaryOperationExpression	- ENOMEM		6877233	0					
ANR	6877382	UnaryOperator	-		6877233	0					
ANR	6877383	Identifier	ENOMEM		6877233	1					
ANR	6877384	ReturnType	int		6877233	1					
ANR	6877385	Identifier	qcow2_refcount_init		6877233	2					
ANR	6877386	ParameterList	BlockDriverState * bs		6877233	3					
ANR	6877387	Parameter	BlockDriverState * bs	1:24:24:43	6877233	0	True				
ANR	6877388	ParameterType	BlockDriverState *		6877233	0					
ANR	6877389	Identifier	bs		6877233	1					
ANR	6877390	CFGEntryNode	ENTRY		6877233		True				
ANR	6877391	CFGExitNode	EXIT		6877233		True				
ANR	6877392	Symbol	ret		6877233						
ANR	6877393	Symbol	ENOMEM		6877233						
ANR	6877394	Symbol	s -> refcount_table_size		6877233						
ANR	6877395	Symbol	s -> refcount_table_offset		6877233						
ANR	6877396	Symbol	NULL		6877233						
ANR	6877397	Symbol	bs -> opaque		6877233						
ANR	6877398	Symbol	g_try_malloc		6877233						
ANR	6877399	Symbol	bs -> file		6877233						
ANR	6877400	Symbol	i		6877233						
ANR	6877401	Symbol	refcount_table_size2		6877233						
ANR	6877402	Symbol	bs		6877233						
ANR	6877403	Symbol	s		6877233						
ANR	6877404	Symbol	* bs		6877233						
ANR	6877405	Symbol	bdrv_pread		6877233						
ANR	6877406	Symbol	INT_MAX		6877233						
ANR	6877407	Symbol	s -> refcount_table		6877233						
ANR	6877408	Symbol	* s		6877233						
ANR	6877409	Symbol	BLKDBG_REFTABLE_LOAD		6877233						
