command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4310066	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_store_spr_0.c								
ANR	4310067	Function	gen_store_spr	1:0:0:123							
ANR	4310068	FunctionDef	"gen_store_spr (int reg , TCGv t)"		4310067	0					
ANR	4310069	CompoundStatement		3:0:58:123	4310067	0					
ANR	4310070	ExpressionStatement	"tcg_gen_st_tl ( t , cpu_env , offsetof ( CPUState , spr [ reg ] ) )"	5:4:65:120	4310067	0	True				
ANR	4310071	CallExpression	"tcg_gen_st_tl ( t , cpu_env , offsetof ( CPUState , spr [ reg ] ) )"		4310067	0					
ANR	4310072	Callee	tcg_gen_st_tl		4310067	0					
ANR	4310073	Identifier	tcg_gen_st_tl		4310067	0					
ANR	4310074	ArgumentList	t		4310067	1					
ANR	4310075	Argument	t		4310067	0					
ANR	4310076	Identifier	t		4310067	0					
ANR	4310077	Argument	cpu_env		4310067	1					
ANR	4310078	Identifier	cpu_env		4310067	0					
ANR	4310079	Argument	"offsetof ( CPUState , spr [ reg ] )"		4310067	2					
ANR	4310080	CallExpression	"offsetof ( CPUState , spr [ reg ] )"		4310067	0					
ANR	4310081	Callee	offsetof		4310067	0					
ANR	4310082	Identifier	offsetof		4310067	0					
ANR	4310083	ArgumentList	CPUState		4310067	1					
ANR	4310084	Argument	CPUState		4310067	0					
ANR	4310085	Identifier	CPUState		4310067	0					
ANR	4310086	Argument	spr [ reg ]		4310067	1					
ANR	4310087	ArrayIndexing	spr [ reg ]		4310067	0					
ANR	4310088	Identifier	spr		4310067	0					
ANR	4310089	Identifier	reg		4310067	1					
ANR	4310090	ReturnType	static always_inline void		4310067	1					
ANR	4310091	Identifier	gen_store_spr		4310067	2					
ANR	4310092	ParameterList	"int reg , TCGv t"		4310067	3					
ANR	4310093	Parameter	int reg	1:40:40:46	4310067	0	True				
ANR	4310094	ParameterType	int		4310067	0					
ANR	4310095	Identifier	reg		4310067	1					
ANR	4310096	Parameter	TCGv t	1:49:49:54	4310067	1	True				
ANR	4310097	ParameterType	TCGv		4310067	0					
ANR	4310098	Identifier	t		4310067	1					
ANR	4310099	CFGEntryNode	ENTRY		4310067		True				
ANR	4310100	CFGExitNode	EXIT		4310067		True				
ANR	4310101	Symbol	cpu_env		4310067						
ANR	4310102	Symbol	t		4310067						
ANR	4310103	Symbol	spr		4310067						
ANR	4310104	Symbol	reg		4310067						
ANR	4310105	Symbol	offsetof		4310067						
ANR	4310106	Symbol	CPUState		4310067						
ANR	4310107	Symbol	* reg		4310067						
ANR	4310108	Symbol	* spr		4310067						
