command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7867266	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smc91c111_receive_0.c								
ANR	7867267	Function	smc91c111_receive	1:0:0:2225							
ANR	7867268	FunctionDef	"smc91c111_receive (void * opaque , const uint8_t * buf , size_t size)"		7867267	0					
ANR	7867269	CompoundStatement		3:0:78:2225	7867267	0					
ANR	7867270	IdentifierDeclStatement	smc91c111_state * s = ( smc91c111_state * ) opaque ;	5:4:85:131	7867267	0	True				
ANR	7867271	IdentifierDecl	* s = ( smc91c111_state * ) opaque		7867267	0					
ANR	7867272	IdentifierDeclType	smc91c111_state *		7867267	0					
ANR	7867273	Identifier	s		7867267	1					
ANR	7867274	AssignmentExpression	* s = ( smc91c111_state * ) opaque		7867267	2		=			
ANR	7867275	Identifier	s		7867267	0					
ANR	7867276	CastExpression	( smc91c111_state * ) opaque		7867267	1					
ANR	7867277	CastTarget	smc91c111_state *		7867267	0					
ANR	7867278	Identifier	opaque		7867267	1					
ANR	7867279	IdentifierDeclStatement	int status ;	7:4:138:148	7867267	1	True				
ANR	7867280	IdentifierDecl	status		7867267	0					
ANR	7867281	IdentifierDeclType	int		7867267	0					
ANR	7867282	Identifier	status		7867267	1					
ANR	7867283	IdentifierDeclStatement	int packetsize ;	9:4:155:169	7867267	2	True				
ANR	7867284	IdentifierDecl	packetsize		7867267	0					
ANR	7867285	IdentifierDeclType	int		7867267	0					
ANR	7867286	Identifier	packetsize		7867267	1					
ANR	7867287	IdentifierDeclStatement	uint32_t crc ;	11:4:176:188	7867267	3	True				
ANR	7867288	IdentifierDecl	crc		7867267	0					
ANR	7867289	IdentifierDeclType	uint32_t		7867267	0					
ANR	7867290	Identifier	crc		7867267	1					
ANR	7867291	IdentifierDeclStatement	int packetnum ;	13:4:195:208	7867267	4	True				
ANR	7867292	IdentifierDecl	packetnum		7867267	0					
ANR	7867293	IdentifierDeclType	int		7867267	0					
ANR	7867294	Identifier	packetnum		7867267	1					
ANR	7867295	IdentifierDeclStatement	uint8_t * p ;	15:4:215:225	7867267	5	True				
ANR	7867296	IdentifierDecl	* p		7867267	0					
ANR	7867297	IdentifierDeclType	uint8_t *		7867267	0					
ANR	7867298	Identifier	p		7867267	1					
ANR	7867299	IfStatement	if ( ( s -> rcr & RCR_RXEN ) == 0 || ( s -> rcr & RCR_SOFT_RST ) )		7867267	6					
ANR	7867300	Condition	( s -> rcr & RCR_RXEN ) == 0 || ( s -> rcr & RCR_SOFT_RST )	19:8:238:288	7867267	0	True				
ANR	7867301	OrExpression	( s -> rcr & RCR_RXEN ) == 0 || ( s -> rcr & RCR_SOFT_RST )		7867267	0		||			
ANR	7867302	EqualityExpression	( s -> rcr & RCR_RXEN ) == 0		7867267	0		==			
ANR	7867303	BitAndExpression	s -> rcr & RCR_RXEN		7867267	0		&			
ANR	7867304	PtrMemberAccess	s -> rcr		7867267	0					
ANR	7867305	Identifier	s		7867267	0					
ANR	7867306	Identifier	rcr		7867267	1					
ANR	7867307	Identifier	RCR_RXEN		7867267	1					
ANR	7867308	PrimaryExpression	0		7867267	1					
ANR	7867309	BitAndExpression	s -> rcr & RCR_SOFT_RST		7867267	1		&			
ANR	7867310	PtrMemberAccess	s -> rcr		7867267	0					
ANR	7867311	Identifier	s		7867267	0					
ANR	7867312	Identifier	rcr		7867267	1					
ANR	7867313	Identifier	RCR_SOFT_RST		7867267	1					
ANR	7867314	ReturnStatement	return ;	21:8:300:306	7867267	1	True				
ANR	7867315	IfStatement	if ( size < 64 )		7867267	7					
ANR	7867316	Condition	size < 64	27:8:444:452	7867267	0	True				
ANR	7867317	RelationalExpression	size < 64		7867267	0		<			
ANR	7867318	Identifier	size		7867267	0					
ANR	7867319	PrimaryExpression	64		7867267	1					
ANR	7867320	ExpressionStatement	packetsize = 64	29:8:464:479	7867267	1	True				
ANR	7867321	AssignmentExpression	packetsize = 64		7867267	0		=			
ANR	7867322	Identifier	packetsize		7867267	0					
ANR	7867323	PrimaryExpression	64		7867267	1					
