start	end	type	var
7970930	7970931	IS_AST_PARENT	
7970929	7970930	IS_AST_PARENT	
7970934	7970935	IS_AST_PARENT	
7970934	7970936	IS_AST_PARENT	
7970933	7970934	IS_AST_PARENT	
7970932	7970933	IS_AST_PARENT	
7970937	7970938	IS_AST_PARENT	
7970932	7970937	IS_AST_PARENT	
7970941	7970942	IS_AST_PARENT	
7970940	7970941	IS_AST_PARENT	
7970944	7970945	IS_AST_PARENT	
7970943	7970944	IS_AST_PARENT	
7970946	7970947	IS_AST_PARENT	
7970943	7970946	IS_AST_PARENT	
7970940	7970943	IS_AST_PARENT	
7970939	7970940	IS_AST_PARENT	
7970932	7970939	IS_AST_PARENT	
7970929	7970932	IS_AST_PARENT	
7970928	7970929	IS_AST_PARENT	
7970927	7970928	IS_AST_PARENT	
7970926	7970927	IS_AST_PARENT	
7970926	7970948	IS_AST_PARENT	
7970926	7970949	IS_AST_PARENT	
7970951	7970952	IS_AST_PARENT	
7970951	7970953	IS_AST_PARENT	
7970950	7970951	IS_AST_PARENT	
7970954	7970955	IS_AST_PARENT	
7970954	7970956	IS_AST_PARENT	
7970950	7970954	IS_AST_PARENT	
7970957	7970958	IS_AST_PARENT	
7970957	7970959	IS_AST_PARENT	
7970950	7970957	IS_AST_PARENT	
7970926	7970950	IS_AST_PARENT	
7970960	7970951	FLOWS_TO	
7970951	7970954	FLOWS_TO	
7970954	7970957	FLOWS_TO	
7970957	7970928	FLOWS_TO	
7970928	7970961	FLOWS_TO	
7970951	7970962	DEF	
7970928	7970963	USE	
7970937	7970963	USE	
7970954	7970964	DEF	
7970928	7970964	USE	
7970934	7970964	USE	
7970928	7970965	USE	
7970933	7970965	USE	
7970928	7970966	USE	
7970946	7970966	USE	
7970928	7970967	USE	
7970934	7970967	USE	
7970928	7970968	USE	
7970933	7970968	USE	
7970928	7970969	USE	
7970939	7970969	USE	
7970957	7970970	DEF	
7970928	7970971	USE	
7970944	7970971	USE	
7970954	7970928	REACHES	gprn
7970960	7970951	CONTROLS	
7970960	7970954	CONTROLS	
7970960	7970957	CONTROLS	
7970960	7970928	CONTROLS	
7970928	7970961	DOM	
7970960	7970960	DOM	
7970960	7970951	DOM	
7970951	7970954	DOM	
7970954	7970957	DOM	
7970957	7970928	DOM	
7970961	7970961	POST_DOM	
7970954	7970951	POST_DOM	
7970951	7970960	POST_DOM	
7970928	7970957	POST_DOM	
7970957	7970954	POST_DOM	
7970961	7970928	POST_DOM	
7970925	7970926	IS_FUNCTION_OF_AST	
7970925	7970960	IS_FUNCTION_OF_CFG	
7970924	7970925	IS_FILE_OF	
