start	end	type	var
8768159	8768160	IS_AST_PARENT	
8768159	8768161	IS_AST_PARENT	
8768162	8768163	IS_AST_PARENT	
8768162	8768164	IS_AST_PARENT	
8768159	8768162	IS_AST_PARENT	
8768158	8768159	IS_AST_PARENT	
8768157	8768158	IS_AST_PARENT	
8768166	8768167	IS_AST_PARENT	
8768166	8768168	IS_AST_PARENT	
8768165	8768166	IS_AST_PARENT	
8768157	8768165	IS_AST_PARENT	
8768170	8768171	IS_AST_PARENT	
8768170	8768172	IS_AST_PARENT	
8768169	8768170	IS_AST_PARENT	
8768173	8768174	IS_AST_PARENT	
8768173	8768175	IS_AST_PARENT	
8768169	8768173	IS_AST_PARENT	
8768157	8768169	IS_AST_PARENT	
8768177	8768178	IS_AST_PARENT	
8768177	8768179	IS_AST_PARENT	
8768180	8768181	IS_AST_PARENT	
8768180	8768182	IS_AST_PARENT	
8768177	8768180	IS_AST_PARENT	
8768176	8768177	IS_AST_PARENT	
8768157	8768176	IS_AST_PARENT	
8768184	8768185	IS_AST_PARENT	
8768184	8768186	IS_AST_PARENT	
8768183	8768184	IS_AST_PARENT	
8768157	8768183	IS_AST_PARENT	
8768188	8768189	IS_AST_PARENT	
8768188	8768190	IS_AST_PARENT	
8768187	8768188	IS_AST_PARENT	
8768157	8768187	IS_AST_PARENT	
8768192	8768193	IS_AST_PARENT	
8768192	8768194	IS_AST_PARENT	
8768195	8768196	IS_AST_PARENT	
8768195	8768197	IS_AST_PARENT	
8768192	8768195	IS_AST_PARENT	
8768191	8768192	IS_AST_PARENT	
8768157	8768191	IS_AST_PARENT	
8768200	8768201	IS_AST_PARENT	
8768199	8768200	IS_AST_PARENT	
8768203	8768204	IS_AST_PARENT	
8768202	8768203	IS_AST_PARENT	
8768205	8768206	IS_AST_PARENT	
8768202	8768205	IS_AST_PARENT	
8768207	8768208	IS_AST_PARENT	
8768202	8768207	IS_AST_PARENT	
8768210	8768211	IS_AST_PARENT	
8768210	8768212	IS_AST_PARENT	
8768209	8768210	IS_AST_PARENT	
8768202	8768209	IS_AST_PARENT	
8768214	8768215	IS_AST_PARENT	
8768214	8768216	IS_AST_PARENT	
8768213	8768214	IS_AST_PARENT	
8768202	8768213	IS_AST_PARENT	
8768218	8768219	IS_AST_PARENT	
8768218	8768220	IS_AST_PARENT	
8768217	8768218	IS_AST_PARENT	
8768202	8768217	IS_AST_PARENT	
8768199	8768202	IS_AST_PARENT	
8768198	8768199	IS_AST_PARENT	
8768157	8768198	IS_AST_PARENT	
8768222	8768223	IS_AST_PARENT	
8768225	8768226	IS_AST_PARENT	
8768224	8768225	IS_AST_PARENT	
8768228	8768229	IS_AST_PARENT	
8768227	8768228	IS_AST_PARENT	
8768230	8768231	IS_AST_PARENT	
8768227	8768230	IS_AST_PARENT	
8768224	8768227	IS_AST_PARENT	
8768222	8768224	IS_AST_PARENT	
8768221	8768222	IS_AST_PARENT	
8768157	8768221	IS_AST_PARENT	
8768234	8768235	IS_AST_PARENT	
8768234	8768236	IS_AST_PARENT	
8768233	8768234	IS_AST_PARENT	
8768232	8768233	IS_AST_PARENT	
8768239	8768240	IS_AST_PARENT	
8768241	8768242	IS_AST_PARENT	
8768241	8768243	IS_AST_PARENT	
8768239	8768241	IS_AST_PARENT	
8768238	8768239	IS_AST_PARENT	
8768237	8768238	IS_AST_PARENT	
