start	end	type	var
605761	605762	IS_AST_PARENT	
605761	605763	IS_AST_PARENT	
605764	605765	IS_AST_PARENT	
605766	605767	IS_AST_PARENT	
605766	605768	IS_AST_PARENT	
605764	605766	IS_AST_PARENT	
605761	605764	IS_AST_PARENT	
605760	605761	IS_AST_PARENT	
605759	605760	IS_AST_PARENT	
605770	605771	IS_AST_PARENT	
605770	605772	IS_AST_PARENT	
605773	605774	IS_AST_PARENT	
605776	605777	IS_AST_PARENT	
605775	605776	IS_AST_PARENT	
605779	605780	IS_AST_PARENT	
605778	605779	IS_AST_PARENT	
605775	605778	IS_AST_PARENT	
605773	605775	IS_AST_PARENT	
605770	605773	IS_AST_PARENT	
605769	605770	IS_AST_PARENT	
605759	605769	IS_AST_PARENT	
605783	605784	IS_AST_PARENT	
605782	605783	IS_AST_PARENT	
605787	605788	IS_AST_PARENT	
605790	605791	IS_AST_PARENT	
605790	605792	IS_AST_PARENT	
605789	605790	IS_AST_PARENT	
605793	605794	IS_AST_PARENT	
605793	605795	IS_AST_PARENT	
605789	605793	IS_AST_PARENT	
605787	605789	IS_AST_PARENT	
605786	605787	IS_AST_PARENT	
605785	605786	IS_AST_PARENT	
605796	605797	IS_AST_PARENT	
605785	605796	IS_AST_PARENT	
605798	605799	IS_AST_PARENT	
605785	605798	IS_AST_PARENT	
605800	605801	IS_AST_PARENT	
605785	605800	IS_AST_PARENT	
605782	605785	IS_AST_PARENT	
605781	605782	IS_AST_PARENT	
605759	605781	IS_AST_PARENT	
605758	605759	IS_AST_PARENT	
605758	605802	IS_AST_PARENT	
605758	605803	IS_AST_PARENT	
605805	605806	IS_AST_PARENT	
605805	605807	IS_AST_PARENT	
605804	605805	IS_AST_PARENT	
605808	605809	IS_AST_PARENT	
605808	605810	IS_AST_PARENT	
605804	605808	IS_AST_PARENT	
605811	605812	IS_AST_PARENT	
605811	605813	IS_AST_PARENT	
605804	605811	IS_AST_PARENT	
605814	605815	IS_AST_PARENT	
605814	605816	IS_AST_PARENT	
605804	605814	IS_AST_PARENT	
605758	605804	IS_AST_PARENT	
605817	605805	FLOWS_TO	
605805	605808	FLOWS_TO	
605808	605811	FLOWS_TO	
605811	605814	FLOWS_TO	
605814	605760	FLOWS_TO	
605760	605769	FLOWS_TO	
605769	605781	FLOWS_TO	
605781	605818	FLOWS_TO	
605805	605819	DEF	
605760	605819	USE	
605764	605819	USE	
605760	605820	DEF	
605764	605820	DEF	
605761	605820	DEF	
605769	605820	USE	
605779	605820	USE	
605781	605820	USE	
605790	605820	USE	
605814	605821	DEF	
605781	605821	USE	
605800	605821	USE	
605781	605822	USE	
605786	605822	USE	
605789	605822	USE	
605769	605823	USE	
605773	605823	USE	
605769	605824	DEF	
605770	605824	DEF	
605773	605824	DEF	
605781	605824	USE	
605789	605824	USE	
605786	605824	USE	
605808	605825	DEF	
605781	605825	USE	
605796	605825	USE	
605811	605826	DEF	
605781	605826	USE	
605798	605826	USE	
605781	605827	USE	
605786	605827	USE	
605789	605827	USE	
605805	605760	REACHES	opaque
605760	605769	REACHES	s
605760	605781	REACHES	s
605814	605781	REACHES	size
605769	605781	REACHES	id
605808	605781	REACHES	addr
605811	605781	REACHES	value
605817	605805	CONTROLS	
605817	605808	CONTROLS	
605817	605811	CONTROLS	
605817	605814	CONTROLS	
605817	605760	CONTROLS	
605817	605769	CONTROLS	
605817	605781	CONTROLS	
605811	605814	DOM	
605769	605781	DOM	
605817	605817	DOM	
605805	605808	DOM	
605814	605760	DOM	
605760	605769	DOM	
605808	605811	DOM	
605781	605818	DOM	
605817	605805	DOM	
605818	605781	POST_DOM	
605760	605814	POST_DOM	
605805	605817	POST_DOM	
605811	605808	POST_DOM	
605781	605769	POST_DOM	
605769	605760	POST_DOM	
605818	605818	POST_DOM	
605814	605811	POST_DOM	
605808	605805	POST_DOM	
605757	605758	IS_FUNCTION_OF_AST	
605757	605817	IS_FUNCTION_OF_CFG	
605756	605757	IS_FILE_OF	
