command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1281162	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_reserved_space_0.c								
ANR	1281163	Function	check_reserved_space	1:0:0:851							
ANR	1281164	FunctionDef	"check_reserved_space (target_phys_addr_t * start , target_phys_addr_t * length)"		1281163	0					
ANR	1281165	CompoundStatement		5:0:125:851	1281163	0					
ANR	1281166	IdentifierDeclStatement	target_phys_addr_t begin = * start ;	7:4:132:165	1281163	0	True				
ANR	1281167	IdentifierDecl	begin = * start		1281163	0					
ANR	1281168	IdentifierDeclType	target_phys_addr_t		1281163	0					
ANR	1281169	Identifier	begin		1281163	1					
ANR	1281170	AssignmentExpression	begin = * start		1281163	2		=			
ANR	1281171	Identifier	begin		1281163	0					
ANR	1281172	UnaryOperationExpression	* start		1281163	1					
ANR	1281173	UnaryOperator	*		1281163	0					
ANR	1281174	Identifier	start		1281163	1					
ANR	1281175	IdentifierDeclStatement	target_phys_addr_t end = * start + * length ;	9:4:172:213	1281163	1	True				
ANR	1281176	IdentifierDecl	end = * start + * length		1281163	0					
ANR	1281177	IdentifierDeclType	target_phys_addr_t		1281163	0					
ANR	1281178	Identifier	end		1281163	1					
ANR	1281179	AssignmentExpression	end = * start + * length		1281163	2		=			
ANR	1281180	Identifier	end		1281163	0					
ANR	1281181	AdditiveExpression	* start + * length		1281163	1		+			
ANR	1281182	UnaryOperationExpression	* start		1281163	0					
ANR	1281183	UnaryOperator	*		1281163	0					
ANR	1281184	Identifier	start		1281163	1					
ANR	1281185	UnaryOperationExpression	* length		1281163	1					
ANR	1281186	UnaryOperator	*		1281163	0					
ANR	1281187	Identifier	length		1281163	1					
ANR	1281188	Statement	if	13:4:222:223	1281163	2	True				
ANR	1281189	Statement	(	13:7:225:225	1281163	3	True				
ANR	1281190	Statement	end	13:8:226:228	1281163	4	True				
ANR	1281191	Statement	>=	13:12:230:231	1281163	5	True				
ANR	1281192	Statement	0x1e000000L	13:15:233:243	1281163	6	True				
ANR	1281193	Statement	L	13:26:244:244	1281163	7	True				
ANR	1281194	Statement	&&	13:28:246:247	1281163	8	True				
ANR	1281195	Statement	end	13:31:249:251	1281163	9	True				
ANR	1281196	Statement	<	13:35:253:253	1281163	10	True				
ANR	1281197	Statement	0x1f100000L	13:37:255:265	1281163	11	True				
ANR	1281198	Statement	L	13:48:266:266	1281163	12	True				
ANR	1281199	Statement	)	13:49:267:267	1281163	13	True				
