command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	47122	File	/home/p4ultr4n/workplace/ReVeal/raw_code/GET_TOK_1.c								
ANR	47123	Function	GET_TOK	1:0:0:436							
ANR	47124	FunctionDef	"GET_TOK (TM2Context * ctx , int type)"		47123	0					
ANR	47125	CompoundStatement		1:52:52:436	47123	0					
ANR	47126	IfStatement	if ( ctx -> tok_ptrs [ type ] >= ctx -> tok_lens [ type ] )		47123	0					
ANR	47127	Condition	ctx -> tok_ptrs [ type ] >= ctx -> tok_lens [ type ]	3:7:62:103	47123	0	True				
ANR	47128	RelationalExpression	ctx -> tok_ptrs [ type ] >= ctx -> tok_lens [ type ]		47123	0		>=			
ANR	47129	ArrayIndexing	ctx -> tok_ptrs [ type ]		47123	0					
ANR	47130	PtrMemberAccess	ctx -> tok_ptrs		47123	0					
ANR	47131	Identifier	ctx		47123	0					
ANR	47132	Identifier	tok_ptrs		47123	1					
ANR	47133	Identifier	type		47123	1					
ANR	47134	ArrayIndexing	ctx -> tok_lens [ type ]		47123	1					
ANR	47135	PtrMemberAccess	ctx -> tok_lens		47123	0					
ANR	47136	Identifier	ctx		47123	0					
ANR	47137	Identifier	tok_lens		47123	1					
ANR	47138	Identifier	type		47123	1					
ANR	47139	CompoundStatement		3:51:53:53	47123	1					
ANR	47140	ExpressionStatement	"av_log ( ctx -> avctx , AV_LOG_ERROR , ""Read token from stream %i out of bounds (%i>=%i)\\n"" , type , ctx -> tok_ptrs [ type ] , ctx -> tok_lens [ type ] )"	5:8:117:251	47123	0	True				
ANR	47141	CallExpression	"av_log ( ctx -> avctx , AV_LOG_ERROR , ""Read token from stream %i out of bounds (%i>=%i)\\n"" , type , ctx -> tok_ptrs [ type ] , ctx -> tok_lens [ type ] )"		47123	0					
ANR	47142	Callee	av_log		47123	0					
ANR	47143	Identifier	av_log		47123	0					
ANR	47144	ArgumentList	ctx -> avctx		47123	1					
ANR	47145	Argument	ctx -> avctx		47123	0					
ANR	47146	PtrMemberAccess	ctx -> avctx		47123	0					
ANR	47147	Identifier	ctx		47123	0					
ANR	47148	Identifier	avctx		47123	1					
ANR	47149	Argument	AV_LOG_ERROR		47123	1					
