start	end	type	var
5491374	5491375	IS_AST_PARENT	
5491374	5491376	IS_AST_PARENT	
5491377	5491378	IS_AST_PARENT	
5491379	5491380	IS_AST_PARENT	
5491379	5491381	IS_AST_PARENT	
5491377	5491379	IS_AST_PARENT	
5491374	5491377	IS_AST_PARENT	
5491373	5491374	IS_AST_PARENT	
5491372	5491373	IS_AST_PARENT	
5491383	5491384	IS_AST_PARENT	
5491383	5491385	IS_AST_PARENT	
5491382	5491383	IS_AST_PARENT	
5491372	5491382	IS_AST_PARENT	
5491387	5491388	IS_AST_PARENT	
5491387	5491389	IS_AST_PARENT	
5491386	5491387	IS_AST_PARENT	
5491372	5491386	IS_AST_PARENT	
5491391	5491392	IS_AST_PARENT	
5491391	5491393	IS_AST_PARENT	
5491390	5491391	IS_AST_PARENT	
5491394	5491395	IS_AST_PARENT	
5491394	5491396	IS_AST_PARENT	
5491390	5491394	IS_AST_PARENT	
5491397	5491398	IS_AST_PARENT	
5491397	5491399	IS_AST_PARENT	
5491390	5491397	IS_AST_PARENT	
5491372	5491390	IS_AST_PARENT	
5491402	5491403	IS_AST_PARENT	
5491401	5491402	IS_AST_PARENT	
5491405	5491406	IS_AST_PARENT	
5491404	5491405	IS_AST_PARENT	
5491409	5491410	IS_AST_PARENT	
5491409	5491411	IS_AST_PARENT	
5491408	5491409	IS_AST_PARENT	
5491408	5491412	IS_AST_PARENT	
5491407	5491408	IS_AST_PARENT	
5491404	5491407	IS_AST_PARENT	
5491415	5491416	IS_AST_PARENT	
5491415	5491417	IS_AST_PARENT	
5491414	5491415	IS_AST_PARENT	
5491414	5491418	IS_AST_PARENT	
5491413	5491414	IS_AST_PARENT	
5491404	5491413	IS_AST_PARENT	
5491419	5491420	IS_AST_PARENT	
5491404	5491419	IS_AST_PARENT	
5491401	5491404	IS_AST_PARENT	
5491400	5491401	IS_AST_PARENT	
5491372	5491400	IS_AST_PARENT	
5491423	5491424	IS_AST_PARENT	
5491423	5491425	IS_AST_PARENT	
5491422	5491423	IS_AST_PARENT	
5491422	5491426	IS_AST_PARENT	
5491421	5491422	IS_AST_PARENT	
5491372	5491421	IS_AST_PARENT	
5491429	5491430	IS_AST_PARENT	
5491429	5491431	IS_AST_PARENT	
5491428	5491429	IS_AST_PARENT	
5491432	5491433	IS_AST_PARENT	
5491432	5491434	IS_AST_PARENT	
5491428	5491432	IS_AST_PARENT	
5491427	5491428	IS_AST_PARENT	
5491372	5491427	IS_AST_PARENT	
5491436	5491437	IS_AST_PARENT	
5491439	5491440	IS_AST_PARENT	
5491439	5491441	IS_AST_PARENT	
5491438	5491439	IS_AST_PARENT	
5491438	5491442	IS_AST_PARENT	
5491436	5491438	IS_AST_PARENT	
5491435	5491436	IS_AST_PARENT	
5491372	5491435	IS_AST_PARENT	
5491445	5491446	IS_AST_PARENT	
5491445	5491447	IS_AST_PARENT	
5491444	5491445	IS_AST_PARENT	
5491443	5491444	IS_AST_PARENT	
5491449	5491450	IS_AST_PARENT	
5491452	5491453	IS_AST_PARENT	
5491452	5491454	IS_AST_PARENT	
5491451	5491452	IS_AST_PARENT	
5491451	5491455	IS_AST_PARENT	
5491449	5491451	IS_AST_PARENT	
5491448	5491449	IS_AST_PARENT	
5491443	5491448	IS_AST_PARENT	
5491456	5491457	IS_AST_PARENT	
5491456	5491458	IS_AST_PARENT	
5491443	5491456	IS_AST_PARENT	
5491461	5491462	IS_AST_PARENT	
5491461	5491463	IS_AST_PARENT	
5491464	5491465	IS_AST_PARENT	
5491466	5491467	IS_AST_PARENT	
5491469	5491470	IS_AST_PARENT	
5491469	5491471	IS_AST_PARENT	
5491468	5491469	IS_AST_PARENT	
5491468	5491472	IS_AST_PARENT	
5491466	5491468	IS_AST_PARENT	
5491464	5491466	IS_AST_PARENT	
5491461	5491464	IS_AST_PARENT	
5491460	5491461	IS_AST_PARENT	
5491459	5491460	IS_AST_PARENT	
5491475	5491476	IS_AST_PARENT	
5491474	5491475	IS_AST_PARENT	
5491479	5491480	IS_AST_PARENT	
5491481	5491482	IS_AST_PARENT	
5491481	5491483	IS_AST_PARENT	
5491479	5491481	IS_AST_PARENT	
5491478	5491479	IS_AST_PARENT	
5491477	5491478	IS_AST_PARENT	
5491484	5491485	IS_AST_PARENT	
5491477	5491484	IS_AST_PARENT	
5491486	5491487	IS_AST_PARENT	
5491477	5491486	IS_AST_PARENT	
5491474	5491477	IS_AST_PARENT	
5491473	5491474	IS_AST_PARENT	
5491459	5491473	IS_AST_PARENT	
5491490	5491491	IS_AST_PARENT	
5491490	5491492	IS_AST_PARENT	
5491489	5491490	IS_AST_PARENT	
5491489	5491493	IS_AST_PARENT	
5491488	5491489	IS_AST_PARENT	
5491459	5491488	IS_AST_PARENT	
5491443	5491459	IS_AST_PARENT	
5491372	5491443	IS_AST_PARENT	
5491495	5491496	IS_AST_PARENT	
5491498	5491499	IS_AST_PARENT	
5491498	5491500	IS_AST_PARENT	
5491497	5491498	IS_AST_PARENT	
5491497	5491501	IS_AST_PARENT	
5491495	5491497	IS_AST_PARENT	
5491494	5491495	IS_AST_PARENT	
5491372	5491494	IS_AST_PARENT	
5491503	5491504	IS_AST_PARENT	
5491506	5491507	IS_AST_PARENT	
5491506	5491508	IS_AST_PARENT	
5491505	5491506	IS_AST_PARENT	
5491505	5491509	IS_AST_PARENT	
5491503	5491505	IS_AST_PARENT	
5491502	5491503	IS_AST_PARENT	
5491372	5491502	IS_AST_PARENT	
5491511	5491512	IS_AST_PARENT	
5491514	5491515	IS_AST_PARENT	
5491513	5491514	IS_AST_PARENT	
5491518	5491519	IS_AST_PARENT	
5491518	5491520	IS_AST_PARENT	
5491517	5491518	IS_AST_PARENT	
5491516	5491517	IS_AST_PARENT	
5491521	5491522	IS_AST_PARENT	
5491516	5491521	IS_AST_PARENT	
5491513	5491516	IS_AST_PARENT	
5491511	5491513	IS_AST_PARENT	
5491510	5491511	IS_AST_PARENT	
5491372	5491510	IS_AST_PARENT	
5491525	5491526	IS_AST_PARENT	
5491524	5491525	IS_AST_PARENT	
5491529	5491530	IS_AST_PARENT	
5491529	5491531	IS_AST_PARENT	
5491528	5491529	IS_AST_PARENT	
5491527	5491528	IS_AST_PARENT	
5491532	5491533	IS_AST_PARENT	
5491527	5491532	IS_AST_PARENT	
5491534	5491535	IS_AST_PARENT	
5491527	5491534	IS_AST_PARENT	
5491524	5491527	IS_AST_PARENT	
5491523	5491524	IS_AST_PARENT	
5491372	5491523	IS_AST_PARENT	
5491538	5491539	IS_AST_PARENT	
5491538	5491540	IS_AST_PARENT	
5491537	5491538	IS_AST_PARENT	
5491536	5491537	IS_AST_PARENT	
5491544	5491545	IS_AST_PARENT	
5491544	5491546	IS_AST_PARENT	
5491543	5491544	IS_AST_PARENT	
5491542	5491543	IS_AST_PARENT	
5491550	5491551	IS_AST_PARENT	
5491549	5491550	IS_AST_PARENT	
5491554	5491555	IS_AST_PARENT	
5491554	5491556	IS_AST_PARENT	
5491553	5491554	IS_AST_PARENT	
5491552	5491553	IS_AST_PARENT	
5491557	5491558	IS_AST_PARENT	
5491552	5491557	IS_AST_PARENT	
5491559	5491560	IS_AST_PARENT	
5491552	5491559	IS_AST_PARENT	
5491549	5491552	IS_AST_PARENT	
5491548	5491549	IS_AST_PARENT	
5491547	5491548	IS_AST_PARENT	
5491542	5491547	IS_AST_PARENT	
5491541	5491542	IS_AST_PARENT	
5491563	5491564	IS_AST_PARENT	
5491565	5491566	IS_AST_PARENT	
5491565	5491567	IS_AST_PARENT	
5491563	5491565	IS_AST_PARENT	
5491562	5491563	IS_AST_PARENT	
5491561	5491562	IS_AST_PARENT	
