command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5491369	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mirror_iteration_done_0.c								
ANR	5491370	Function	mirror_iteration_done	1:0:0:1267							
ANR	5491371	FunctionDef	"mirror_iteration_done (MirrorOp * op , int ret)"		5491370	0					
ANR	5491372	CompoundStatement		3:0:58:1267	5491370	0					
ANR	5491373	IdentifierDeclStatement	MirrorBlockJob * s = op -> s ;	5:4:65:90	5491370	0	True				
ANR	5491374	IdentifierDecl	* s = op -> s		5491370	0					
ANR	5491375	IdentifierDeclType	MirrorBlockJob *		5491370	0					
ANR	5491376	Identifier	s		5491370	1					
ANR	5491377	AssignmentExpression	* s = op -> s		5491370	2		=			
ANR	5491378	Identifier	s		5491370	0					
ANR	5491379	PtrMemberAccess	op -> s		5491370	1					
ANR	5491380	Identifier	op		5491370	0					
ANR	5491381	Identifier	s		5491370	1					
ANR	5491382	IdentifierDeclStatement	struct iovec * iov ;	7:4:97:114	5491370	1	True				
ANR	5491383	IdentifierDecl	* iov		5491370	0					
ANR	5491384	IdentifierDeclType	struct iovec *		5491370	0					
ANR	5491385	Identifier	iov		5491370	1					
ANR	5491386	IdentifierDeclStatement	int64_t chunk_num ;	9:4:121:138	5491370	2	True				
ANR	5491387	IdentifierDecl	chunk_num		5491370	0					
ANR	5491388	IdentifierDeclType	int64_t		5491370	0					
ANR	5491389	Identifier	chunk_num		5491370	1					
ANR	5491390	IdentifierDeclStatement	"int i , nb_chunks , sectors_per_chunk ;"	11:4:145:180	5491370	3	True				
ANR	5491391	IdentifierDecl	i		5491370	0					
ANR	5491392	IdentifierDeclType	int		5491370	0					
ANR	5491393	Identifier	i		5491370	1					
ANR	5491394	IdentifierDecl	nb_chunks		5491370	1					
ANR	5491395	IdentifierDeclType	int		5491370	0					
ANR	5491396	Identifier	nb_chunks		5491370	1					
ANR	5491397	IdentifierDecl	sectors_per_chunk		5491370	2					
ANR	5491398	IdentifierDeclType	int		5491370	0					
ANR	5491399	Identifier	sectors_per_chunk		5491370	1					
ANR	5491400	ExpressionStatement	"trace_mirror_iteration_done ( s , op -> sector_num * BDRV_SECTOR_SIZE , op -> nb_sectors * BDRV_SECTOR_SIZE , ret )"	15:4:189:327	5491370	4	True				
ANR	5491401	CallExpression	"trace_mirror_iteration_done ( s , op -> sector_num * BDRV_SECTOR_SIZE , op -> nb_sectors * BDRV_SECTOR_SIZE , ret )"		5491370	0					
ANR	5491402	Callee	trace_mirror_iteration_done		5491370	0					
ANR	5491403	Identifier	trace_mirror_iteration_done		5491370	0					
ANR	5491404	ArgumentList	s		5491370	1					
ANR	5491405	Argument	s		5491370	0					
ANR	5491406	Identifier	s		5491370	0					
ANR	5491407	Argument	op -> sector_num * BDRV_SECTOR_SIZE		5491370	1					
ANR	5491408	MultiplicativeExpression	op -> sector_num * BDRV_SECTOR_SIZE		5491370	0		*			
ANR	5491409	PtrMemberAccess	op -> sector_num		5491370	0					
ANR	5491410	Identifier	op		5491370	0					
ANR	5491411	Identifier	sector_num		5491370	1					
ANR	5491412	Identifier	BDRV_SECTOR_SIZE		5491370	1					
ANR	5491413	Argument	op -> nb_sectors * BDRV_SECTOR_SIZE		5491370	2					
ANR	5491414	MultiplicativeExpression	op -> nb_sectors * BDRV_SECTOR_SIZE		5491370	0		*			
ANR	5491415	PtrMemberAccess	op -> nb_sectors		5491370	0					
ANR	5491416	Identifier	op		5491370	0					
ANR	5491417	Identifier	nb_sectors		5491370	1					
ANR	5491418	Identifier	BDRV_SECTOR_SIZE		5491370	1					
ANR	5491419	Argument	ret		5491370	3					
ANR	5491420	Identifier	ret		5491370	0					
ANR	5491421	ExpressionStatement	s -> in_flight --	21:4:336:350	5491370	5	True				
ANR	5491422	PostIncDecOperationExpression	s -> in_flight --		5491370	0					
ANR	5491423	PtrMemberAccess	s -> in_flight		5491370	0					
ANR	5491424	Identifier	s		5491370	0					
ANR	5491425	Identifier	in_flight		5491370	1					
ANR	5491426	IncDec	--		5491370	1					
ANR	5491427	ExpressionStatement	s -> sectors_in_flight -= op -> nb_sectors	23:4:357:395	5491370	6	True				
ANR	5491428	AssignmentExpression	s -> sectors_in_flight -= op -> nb_sectors		5491370	0		-=			
ANR	5491429	PtrMemberAccess	s -> sectors_in_flight		5491370	0					
ANR	5491430	Identifier	s		5491370	0					
ANR	5491431	Identifier	sectors_in_flight		5491370	1					
ANR	5491432	PtrMemberAccess	op -> nb_sectors		5491370	1					
ANR	5491433	Identifier	op		5491370	0					
ANR	5491434	Identifier	nb_sectors		5491370	1					
ANR	5491435	ExpressionStatement	iov = op -> qiov . iov	25:4:402:420	5491370	7	True				
ANR	5491436	AssignmentExpression	iov = op -> qiov . iov		5491370	0		=			
ANR	5491437	Identifier	iov		5491370	0					
ANR	5491438	MemberAccess	op -> qiov . iov		5491370	1					
ANR	5491439	PtrMemberAccess	op -> qiov		5491370	0					
ANR	5491440	Identifier	op		5491370	0					
ANR	5491441	Identifier	qiov		5491370	1					
ANR	5491442	Identifier	iov		5491370	1					
ANR	5491443	ForStatement	for ( i = 0 ; i < op -> qiov . niov ; i ++ )		5491370	8					
ANR	5491444	ForInit	i = 0 ;	27:9:432:437	5491370	0	True				
ANR	5491445	AssignmentExpression	i = 0		5491370	0		=			
ANR	5491446	Identifier	i		5491370	0					
ANR	5491447	PrimaryExpression	0		5491370	1					
ANR	5491448	Condition	i < op -> qiov . niov	27:16:439:455	5491370	1	True				
ANR	5491449	RelationalExpression	i < op -> qiov . niov		5491370	0		<			
ANR	5491450	Identifier	i		5491370	0					
ANR	5491451	MemberAccess	op -> qiov . niov		5491370	1					
ANR	5491452	PtrMemberAccess	op -> qiov		5491370	0					
ANR	5491453	Identifier	op		5491370	0					
ANR	5491454	Identifier	qiov		5491370	1					
ANR	5491455	Identifier	niov		5491370	1					
ANR	5491456	PostIncDecOperationExpression	i ++	27:35:458:460	5491370	2	True				
ANR	5491457	Identifier	i		5491370	0					
ANR	5491458	IncDec	++		5491370	1					
ANR	5491459	CompoundStatement		27:8:415:467	5491370	3					
ANR	5491460	IdentifierDeclStatement	MirrorBuffer * buf = ( MirrorBuffer * ) iov [ i ] . iov_base ;	29:8:474:526	5491370	0	True				
ANR	5491461	IdentifierDecl	* buf = ( MirrorBuffer * ) iov [ i ] . iov_base		5491370	0					
ANR	5491462	IdentifierDeclType	MirrorBuffer *		5491370	0					
ANR	5491463	Identifier	buf		5491370	1					
ANR	5491464	AssignmentExpression	* buf = ( MirrorBuffer * ) iov [ i ] . iov_base		5491370	2		=			
ANR	5491465	Identifier	buf		5491370	0					
ANR	5491466	CastExpression	( MirrorBuffer * ) iov [ i ] . iov_base		5491370	1					
ANR	5491467	CastTarget	MirrorBuffer *		5491370	0					
ANR	5491468	MemberAccess	iov [ i ] . iov_base		5491370	1					
ANR	5491469	ArrayIndexing	iov [ i ]		5491370	0					
ANR	5491470	Identifier	iov		5491370	0					
ANR	5491471	Identifier	i		5491370	1					
ANR	5491472	Identifier	iov_base		5491370	1					
ANR	5491473	ExpressionStatement	"QSIMPLEQ_INSERT_TAIL ( & s -> buf_free , buf , next )"	31:8:537:582	5491370	1	True				
ANR	5491474	CallExpression	"QSIMPLEQ_INSERT_TAIL ( & s -> buf_free , buf , next )"		5491370	0					
ANR	5491475	Callee	QSIMPLEQ_INSERT_TAIL		5491370	0					
ANR	5491476	Identifier	QSIMPLEQ_INSERT_TAIL		5491370	0					
ANR	5491477	ArgumentList	& s -> buf_free		5491370	1					
ANR	5491478	Argument	& s -> buf_free		5491370	0					
ANR	5491479	UnaryOperationExpression	& s -> buf_free		5491370	0					
ANR	5491480	UnaryOperator	&		5491370	0					
ANR	5491481	PtrMemberAccess	s -> buf_free		5491370	1					
ANR	5491482	Identifier	s		5491370	0					
ANR	5491483	Identifier	buf_free		5491370	1					
ANR	5491484	Argument	buf		5491370	1					
ANR	5491485	Identifier	buf		5491370	0					
ANR	5491486	Argument	next		5491370	2					
ANR	5491487	Identifier	next		5491370	0					
ANR	5491488	ExpressionStatement	s -> buf_free_count ++	33:8:593:612	5491370	2	True				
ANR	5491489	PostIncDecOperationExpression	s -> buf_free_count ++		5491370	0					
ANR	5491490	PtrMemberAccess	s -> buf_free_count		5491370	0					
ANR	5491491	Identifier	s		5491370	0					
ANR	5491492	Identifier	buf_free_count		5491370	1					
ANR	5491493	IncDec	++		5491370	1					
ANR	5491494	ExpressionStatement	sectors_per_chunk = s -> granularity >> BDRV_SECTOR_BITS	39:4:628:682	5491370	9	True				
ANR	5491495	AssignmentExpression	sectors_per_chunk = s -> granularity >> BDRV_SECTOR_BITS		5491370	0		=			
ANR	5491496	Identifier	sectors_per_chunk		5491370	0					
ANR	5491497	ShiftExpression	s -> granularity >> BDRV_SECTOR_BITS		5491370	1		>>			
ANR	5491498	PtrMemberAccess	s -> granularity		5491370	0					
ANR	5491499	Identifier	s		5491370	0					
ANR	5491500	Identifier	granularity		5491370	1					
ANR	5491501	Identifier	BDRV_SECTOR_BITS		5491370	1					
ANR	5491502	ExpressionStatement	chunk_num = op -> sector_num / sectors_per_chunk	41:4:689:735	5491370	10	True				
ANR	5491503	AssignmentExpression	chunk_num = op -> sector_num / sectors_per_chunk		5491370	0		=			
ANR	5491504	Identifier	chunk_num		5491370	0					
ANR	5491505	MultiplicativeExpression	op -> sector_num / sectors_per_chunk		5491370	1		/			
ANR	5491506	PtrMemberAccess	op -> sector_num		5491370	0					
ANR	5491507	Identifier	op		5491370	0					
ANR	5491508	Identifier	sector_num		5491370	1					
ANR	5491509	Identifier	sectors_per_chunk		5491370	1					
ANR	5491510	ExpressionStatement	"nb_chunks = DIV_ROUND_UP ( op -> nb_sectors , sectors_per_chunk )"	43:4:742:801	5491370	11	True				
ANR	5491511	AssignmentExpression	"nb_chunks = DIV_ROUND_UP ( op -> nb_sectors , sectors_per_chunk )"		5491370	0		=			
ANR	5491512	Identifier	nb_chunks		5491370	0					
ANR	5491513	CallExpression	"DIV_ROUND_UP ( op -> nb_sectors , sectors_per_chunk )"		5491370	1					
ANR	5491514	Callee	DIV_ROUND_UP		5491370	0					
ANR	5491515	Identifier	DIV_ROUND_UP		5491370	0					
ANR	5491516	ArgumentList	op -> nb_sectors		5491370	1					
ANR	5491517	Argument	op -> nb_sectors		5491370	0					
ANR	5491518	PtrMemberAccess	op -> nb_sectors		5491370	0					
ANR	5491519	Identifier	op		5491370	0					
ANR	5491520	Identifier	nb_sectors		5491370	1					
ANR	5491521	Argument	sectors_per_chunk		5491370	1					
ANR	5491522	Identifier	sectors_per_chunk		5491370	0					
ANR	5491523	ExpressionStatement	"bitmap_clear ( s -> in_flight_bitmap , chunk_num , nb_chunks )"	45:4:808:863	5491370	12	True				
ANR	5491524	CallExpression	"bitmap_clear ( s -> in_flight_bitmap , chunk_num , nb_chunks )"		5491370	0					
ANR	5491525	Callee	bitmap_clear		5491370	0					
ANR	5491526	Identifier	bitmap_clear		5491370	0					
ANR	5491527	ArgumentList	s -> in_flight_bitmap		5491370	1					
ANR	5491528	Argument	s -> in_flight_bitmap		5491370	0					
ANR	5491529	PtrMemberAccess	s -> in_flight_bitmap		5491370	0					
ANR	5491530	Identifier	s		5491370	0					
ANR	5491531	Identifier	in_flight_bitmap		5491370	1					
ANR	5491532	Argument	chunk_num		5491370	1					
ANR	5491533	Identifier	chunk_num		5491370	0					
ANR	5491534	Argument	nb_chunks		5491370	2					
ANR	5491535	Identifier	nb_chunks		5491370	0					
ANR	5491536	IfStatement	if ( ret >= 0 )		5491370	13					
ANR	5491537	Condition	ret >= 0	47:8:874:881	5491370	0	True				
ANR	5491538	RelationalExpression	ret >= 0		5491370	0		>=			
ANR	5491539	Identifier	ret		5491370	0					
ANR	5491540	PrimaryExpression	0		5491370	1					
ANR	5491541	CompoundStatement		45:18:825:825	5491370	1					
ANR	5491542	IfStatement	if ( s -> cow_bitmap )		5491370	0					
ANR	5491543	Condition	s -> cow_bitmap	49:12:899:911	5491370	0	True				
ANR	5491544	PtrMemberAccess	s -> cow_bitmap		5491370	0					
ANR	5491545	Identifier	s		5491370	0					
ANR	5491546	Identifier	cow_bitmap		5491370	1					
ANR	5491547	CompoundStatement		47:27:855:855	5491370	1					
ANR	5491548	ExpressionStatement	"bitmap_set ( s -> cow_bitmap , chunk_num , nb_chunks )"	51:12:929:976	5491370	0	True				
ANR	5491549	CallExpression	"bitmap_set ( s -> cow_bitmap , chunk_num , nb_chunks )"		5491370	0					
ANR	5491550	Callee	bitmap_set		5491370	0					
ANR	5491551	Identifier	bitmap_set		5491370	0					
ANR	5491552	ArgumentList	s -> cow_bitmap		5491370	1					
ANR	5491553	Argument	s -> cow_bitmap		5491370	0					
ANR	5491554	PtrMemberAccess	s -> cow_bitmap		5491370	0					
