start	end	type	var
776384	776385	IS_AST_PARENT	
776384	776386	IS_AST_PARENT	
776383	776384	IS_AST_PARENT	
776387	776388	IS_AST_PARENT	
776387	776389	IS_AST_PARENT	
776383	776387	IS_AST_PARENT	
776382	776383	IS_AST_PARENT	
776391	776392	IS_AST_PARENT	
776391	776393	IS_AST_PARENT	
776390	776391	IS_AST_PARENT	
776394	776395	IS_AST_PARENT	
776394	776396	IS_AST_PARENT	
776390	776394	IS_AST_PARENT	
776397	776398	IS_AST_PARENT	
776397	776399	IS_AST_PARENT	
776390	776397	IS_AST_PARENT	
776400	776401	IS_AST_PARENT	
776400	776402	IS_AST_PARENT	
776390	776400	IS_AST_PARENT	
776382	776390	IS_AST_PARENT	
776404	776405	IS_AST_PARENT	
776404	776406	IS_AST_PARENT	
776403	776404	IS_AST_PARENT	
776407	776408	IS_AST_PARENT	
776407	776409	IS_AST_PARENT	
776403	776407	IS_AST_PARENT	
776410	776411	IS_AST_PARENT	
776410	776412	IS_AST_PARENT	
776403	776410	IS_AST_PARENT	
776382	776403	IS_AST_PARENT	
776414	776415	IS_AST_PARENT	
776416	776417	IS_AST_PARENT	
776419	776420	IS_AST_PARENT	
776418	776419	IS_AST_PARENT	
776422	776423	IS_AST_PARENT	
776421	776422	IS_AST_PARENT	
776418	776421	IS_AST_PARENT	
776416	776418	IS_AST_PARENT	
776414	776416	IS_AST_PARENT	
776413	776414	IS_AST_PARENT	
776382	776413	IS_AST_PARENT	
776425	776426	IS_AST_PARENT	
776427	776428	IS_AST_PARENT	
776430	776431	IS_AST_PARENT	
776429	776430	IS_AST_PARENT	
776433	776434	IS_AST_PARENT	
776432	776433	IS_AST_PARENT	
776429	776432	IS_AST_PARENT	
776427	776429	IS_AST_PARENT	
776425	776427	IS_AST_PARENT	
776424	776425	IS_AST_PARENT	
776382	776424	IS_AST_PARENT	
776437	776438	IS_AST_PARENT	
776437	776439	IS_AST_PARENT	
776436	776437	IS_AST_PARENT	
776435	776436	IS_AST_PARENT	
776441	776442	IS_AST_PARENT	
776441	776443	IS_AST_PARENT	
776440	776441	IS_AST_PARENT	
776435	776440	IS_AST_PARENT	
776444	776445	IS_AST_PARENT	
776444	776446	IS_AST_PARENT	
776435	776444	IS_AST_PARENT	
776449	776450	IS_AST_PARENT	
776453	776454	IS_AST_PARENT	
776453	776455	IS_AST_PARENT	
776452	776453	IS_AST_PARENT	
776452	776456	IS_AST_PARENT	
776451	776452	IS_AST_PARENT	
776451	776457	IS_AST_PARENT	
776449	776451	IS_AST_PARENT	
776448	776449	IS_AST_PARENT	
776447	776448	IS_AST_PARENT	
776460	776461	IS_AST_PARENT	
776460	776462	IS_AST_PARENT	
776459	776460	IS_AST_PARENT	
776458	776459	IS_AST_PARENT	
776465	776466	IS_AST_PARENT	
776467	776468	IS_AST_PARENT	
776467	776469	IS_AST_PARENT	
776465	776467	IS_AST_PARENT	
776464	776465	IS_AST_PARENT	
776463	776464	IS_AST_PARENT	
776463	776470	IS_AST_PARENT	
776458	776463	IS_AST_PARENT	
776447	776458	IS_AST_PARENT	
776473	776474	IS_AST_PARENT	
776472	776473	IS_AST_PARENT	
776476	776477	IS_AST_PARENT	
776475	776476	IS_AST_PARENT	
776478	776479	IS_AST_PARENT	
776475	776478	IS_AST_PARENT	
776480	776481	IS_AST_PARENT	
776475	776480	IS_AST_PARENT	
776482	776483	IS_AST_PARENT	
776475	776482	IS_AST_PARENT	
776484	776485	IS_AST_PARENT	
776475	776484	IS_AST_PARENT	
776486	776487	IS_AST_PARENT	
776475	776486	IS_AST_PARENT	
776472	776475	IS_AST_PARENT	
776471	776472	IS_AST_PARENT	
776447	776471	IS_AST_PARENT	
776489	776490	IS_AST_PARENT	
776492	776493	IS_AST_PARENT	
776491	776492	IS_AST_PARENT	
776496	776497	IS_AST_PARENT	
776496	776498	IS_AST_PARENT	
776495	776496	IS_AST_PARENT	
776494	776495	IS_AST_PARENT	
776499	776500	IS_AST_PARENT	
776494	776499	IS_AST_PARENT	
776491	776494	IS_AST_PARENT	
776489	776491	IS_AST_PARENT	
776488	776489	IS_AST_PARENT	
