command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5410328	File	/home/p4ultr4n/workplace/ReVeal/raw_code/megasas_command_complete_1.c								
ANR	5410329	Function	megasas_command_complete	1:0:0:1102							
ANR	5410330	FunctionDef	"megasas_command_complete (SCSIRequest * req , uint32_t status , size_t resid)"		5410329	0					
ANR	5410331	CompoundStatement		5:0:125:1102	5410329	0					
ANR	5410332	IdentifierDeclStatement	MegasasCmd * cmd = req -> hba_private ;	7:4:132:166	5410329	0	True				
ANR	5410333	IdentifierDecl	* cmd = req -> hba_private		5410329	0					
ANR	5410334	IdentifierDeclType	MegasasCmd *		5410329	0					
ANR	5410335	Identifier	cmd		5410329	1					
ANR	5410336	AssignmentExpression	* cmd = req -> hba_private		5410329	2		=			
ANR	5410337	Identifier	cmd		5410329	0					
ANR	5410338	PtrMemberAccess	req -> hba_private		5410329	1					
ANR	5410339	Identifier	req		5410329	0					
ANR	5410340	Identifier	hba_private		5410329	1					
ANR	5410341	IdentifierDeclStatement	uint8_t cmd_status = MFI_STAT_OK ;	9:4:173:205	5410329	1	True				
ANR	5410342	IdentifierDecl	cmd_status = MFI_STAT_OK		5410329	0					
ANR	5410343	IdentifierDeclType	uint8_t		5410329	0					
ANR	5410344	Identifier	cmd_status		5410329	1					
ANR	5410345	AssignmentExpression	cmd_status = MFI_STAT_OK		5410329	2		=			
ANR	5410346	Identifier	MFI_STAT_OK		5410329	0					
ANR	5410347	Identifier	MFI_STAT_OK		5410329	1					
ANR	5410348	ExpressionStatement	"trace_megasas_command_complete ( cmd -> index , status , resid )"	13:4:214:271	5410329	2	True				
ANR	5410349	CallExpression	"trace_megasas_command_complete ( cmd -> index , status , resid )"		5410329	0					
ANR	5410350	Callee	trace_megasas_command_complete		5410329	0					
ANR	5410351	Identifier	trace_megasas_command_complete		5410329	0					
ANR	5410352	ArgumentList	cmd -> index		5410329	1					
ANR	5410353	Argument	cmd -> index		5410329	0					
ANR	5410354	PtrMemberAccess	cmd -> index		5410329	0					
ANR	5410355	Identifier	cmd		5410329	0					
ANR	5410356	Identifier	index		5410329	1					
ANR	5410357	Argument	status		5410329	1					
ANR	5410358	Identifier	status		5410329	0					
ANR	5410359	Argument	resid		5410329	2					
ANR	5410360	Identifier	resid		5410329	0					
ANR	5410361	IfStatement	if ( req -> io_canceled )		5410329	3					
ANR	5410362	Condition	req -> io_canceled	17:8:284:299	5410329	0	True				
ANR	5410363	PtrMemberAccess	req -> io_canceled		5410329	0					
ANR	5410364	Identifier	req		5410329	0					
ANR	5410365	Identifier	io_canceled		5410329	1					
ANR	5410366	CompoundStatement		13:26:176:176	5410329	1					
ANR	5410367	ReturnStatement	return ;	19:8:313:319	5410329	0	True				
ANR	5410368	IfStatement	if ( cmd -> req == NULL )		5410329	4					
ANR	5410369	Condition	cmd -> req == NULL	25:8:339:354	5410329	0	True				
ANR	5410370	EqualityExpression	cmd -> req == NULL		5410329	0		==			
ANR	5410371	PtrMemberAccess	cmd -> req		5410329	0					
ANR	5410372	Identifier	cmd		5410329	0					
ANR	5410373	Identifier	req		5410329	1					
ANR	5410374	Identifier	NULL		5410329	1					
ANR	5410375	CompoundStatement		21:26:231:231	5410329	1					
ANR	5410376	ExpressionStatement	"cmd_status = megasas_finish_internal_dcmd ( cmd , req , resid )"	33:8:431:489	5410329	0	True				
ANR	5410377	AssignmentExpression	"cmd_status = megasas_finish_internal_dcmd ( cmd , req , resid )"		5410329	0		=			
ANR	5410378	Identifier	cmd_status		5410329	0					
ANR	5410379	CallExpression	"megasas_finish_internal_dcmd ( cmd , req , resid )"		5410329	1					
ANR	5410380	Callee	megasas_finish_internal_dcmd		5410329	0					
ANR	5410381	Identifier	megasas_finish_internal_dcmd		5410329	0					
ANR	5410382	ArgumentList	cmd		5410329	1					
ANR	5410383	Argument	cmd		5410329	0					
ANR	5410384	Identifier	cmd		5410329	0					
ANR	5410385	Argument	req		5410329	1					
ANR	5410386	Identifier	req		5410329	0					
ANR	5410387	Argument	resid		5410329	2					
ANR	5410388	Identifier	resid		5410329	0					
ANR	5410389	IfStatement	if ( cmd_status == MFI_STAT_INVALID_STATUS )		5410329	1					
