start	end	type	var
8882700	8882701	IS_AST_PARENT	
8882700	8882702	IS_AST_PARENT	
8882703	8882704	IS_AST_PARENT	
8882705	8882706	IS_AST_PARENT	
8882707	8882708	IS_AST_PARENT	
8882707	8882709	IS_AST_PARENT	
8882705	8882707	IS_AST_PARENT	
8882703	8882705	IS_AST_PARENT	
8882700	8882703	IS_AST_PARENT	
8882699	8882700	IS_AST_PARENT	
8882698	8882699	IS_AST_PARENT	
8882711	8882712	IS_AST_PARENT	
8882711	8882713	IS_AST_PARENT	
8882714	8882715	IS_AST_PARENT	
8882716	8882717	IS_AST_PARENT	
8882718	8882719	IS_AST_PARENT	
8882718	8882720	IS_AST_PARENT	
8882716	8882718	IS_AST_PARENT	
8882714	8882716	IS_AST_PARENT	
8882711	8882714	IS_AST_PARENT	
8882710	8882711	IS_AST_PARENT	
8882698	8882710	IS_AST_PARENT	
8882722	8882723	IS_AST_PARENT	
8882722	8882724	IS_AST_PARENT	
8882721	8882722	IS_AST_PARENT	
8882725	8882726	IS_AST_PARENT	
8882725	8882727	IS_AST_PARENT	
8882721	8882725	IS_AST_PARENT	
8882698	8882721	IS_AST_PARENT	
8882729	8882730	IS_AST_PARENT	
8882729	8882731	IS_AST_PARENT	
8882728	8882729	IS_AST_PARENT	
8882732	8882733	IS_AST_PARENT	
8882732	8882734	IS_AST_PARENT	
8882728	8882732	IS_AST_PARENT	
8882698	8882728	IS_AST_PARENT	
8882736	8882737	IS_AST_PARENT	
8882736	8882738	IS_AST_PARENT	
8882736	8882739	IS_AST_PARENT	
8882735	8882736	IS_AST_PARENT	
8882740	8882741	IS_AST_PARENT	
8882740	8882742	IS_AST_PARENT	
8882740	8882743	IS_AST_PARENT	
8882735	8882740	IS_AST_PARENT	
8882698	8882735	IS_AST_PARENT	
8882745	8882746	IS_AST_PARENT	
8882745	8882747	IS_AST_PARENT	
8882744	8882745	IS_AST_PARENT	
8882748	8882749	IS_AST_PARENT	
8882748	8882750	IS_AST_PARENT	
8882744	8882748	IS_AST_PARENT	
8882751	8882752	IS_AST_PARENT	
8882751	8882753	IS_AST_PARENT	
8882744	8882751	IS_AST_PARENT	
8882754	8882755	IS_AST_PARENT	
8882754	8882756	IS_AST_PARENT	
8882744	8882754	IS_AST_PARENT	
8882698	8882744	IS_AST_PARENT	
8882758	8882759	IS_AST_PARENT	
8882758	8882760	IS_AST_PARENT	
8882761	8882762	IS_AST_PARENT	
8882764	8882765	IS_AST_PARENT	
8882764	8882766	IS_AST_PARENT	
8882763	8882764	IS_AST_PARENT	
8882768	8882769	IS_AST_PARENT	
8882768	8882770	IS_AST_PARENT	
8882767	8882768	IS_AST_PARENT	
8882767	8882771	IS_AST_PARENT	
8882763	8882767	IS_AST_PARENT	
8882761	8882763	IS_AST_PARENT	
