command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1832775	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_frame_headers_0.c								
ANR	1832776	Function	decode_frame_headers	1:0:0:3622							
ANR	1832777	FunctionDef	"decode_frame_headers (Indeo3DecodeContext * ctx , AVCodecContext * avctx , const uint8_t * buf , int buf_size)"		1832776	0					
ANR	1832778	CompoundStatement		5:0:149:3622	1832776	0					
ANR	1832779	IdentifierDeclStatement	"const uint8_t * buf_ptr = buf , * bs_hdr ;"	7:4:156:195	1832776	0	True				
ANR	1832780	IdentifierDecl	* buf_ptr = buf		1832776	0					
ANR	1832781	IdentifierDeclType	const uint8_t *		1832776	0					
ANR	1832782	Identifier	buf_ptr		1832776	1					
ANR	1832783	AssignmentExpression	* buf_ptr = buf		1832776	2		=			
ANR	1832784	Identifier	buf		1832776	0					
ANR	1832785	Identifier	buf		1832776	1					
ANR	1832786	IdentifierDecl	* bs_hdr		1832776	1					
ANR	1832787	IdentifierDeclType	const uint8_t *		1832776	0					
ANR	1832788	Identifier	bs_hdr		1832776	1					
ANR	1832789	IdentifierDeclStatement	"uint32_t frame_num , word2 , check_sum , data_size ;"	9:4:202:256	1832776	1	True				
ANR	1832790	IdentifierDecl	frame_num		1832776	0					
ANR	1832791	IdentifierDeclType	uint32_t		1832776	0					
ANR	1832792	Identifier	frame_num		1832776	1					
ANR	1832793	IdentifierDecl	word2		1832776	1					
ANR	1832794	IdentifierDeclType	uint32_t		1832776	0					
ANR	1832795	Identifier	word2		1832776	1					
ANR	1832796	IdentifierDecl	check_sum		1832776	2					
ANR	1832797	IdentifierDeclType	uint32_t		1832776	0					
ANR	1832798	Identifier	check_sum		1832776	1					
ANR	1832799	IdentifierDecl	data_size		1832776	3					
ANR	1832800	IdentifierDeclType	uint32_t		1832776	0					
ANR	1832801	Identifier	data_size		1832776	1					
ANR	1832802	IdentifierDeclStatement	"uint32_t y_offset , u_offset , v_offset , starts [ 3 ] , ends [ 3 ] ;"	11:4:263:327	1832776	2	True				
ANR	1832803	IdentifierDecl	y_offset		1832776	0					
ANR	1832804	IdentifierDeclType	uint32_t		1832776	0					
ANR	1832805	Identifier	y_offset		1832776	1					
ANR	1832806	IdentifierDecl	u_offset		1832776	1					
ANR	1832807	IdentifierDeclType	uint32_t		1832776	0					
ANR	1832808	Identifier	u_offset		1832776	1					
ANR	1832809	IdentifierDecl	v_offset		1832776	2					
ANR	1832810	IdentifierDeclType	uint32_t		1832776	0					
ANR	1832811	Identifier	v_offset		1832776	1					
ANR	1832812	IdentifierDecl	starts [ 3 ]		1832776	3					
ANR	1832813	IdentifierDeclType	uint32_t [ 3 ]		1832776	0					
ANR	1832814	Identifier	starts		1832776	1					
ANR	1832815	PrimaryExpression	3		1832776	2					
ANR	1832816	IdentifierDecl	ends [ 3 ]		1832776	4					
ANR	1832817	IdentifierDeclType	uint32_t [ 3 ]		1832776	0					
ANR	1832818	Identifier	ends		1832776	1					
ANR	1832819	PrimaryExpression	3		1832776	2					
ANR	1832820	IdentifierDeclStatement	"uint16_t height , width ;"	13:4:334:363	1832776	3	True				
ANR	1832821	IdentifierDecl	height		1832776	0					
ANR	1832822	IdentifierDeclType	uint16_t		1832776	0					
ANR	1832823	Identifier	height		1832776	1					
ANR	1832824	IdentifierDecl	width		1832776	1					
ANR	1832825	IdentifierDeclType	uint16_t		1832776	0					
ANR	1832826	Identifier	width		1832776	1					
ANR	1832827	IdentifierDeclStatement	"int i , j ;"	15:4:370:390	1832776	4	True				
ANR	1832828	IdentifierDecl	i		1832776	0					
ANR	1832829	IdentifierDeclType	int		1832776	0					
ANR	1832830	Identifier	i		1832776	1					
ANR	1832831	IdentifierDecl	j		1832776	1					
