command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4421028	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_symbol_inline_01_0.c								
ANR	4421029	Function	get_symbol_inline	1:0:0:569							
ANR	4421030	FunctionDef	"get_symbol_inline (RangeCoder * c , uint8_t * state , int is_signed)"		4421029	0					
ANR	4421031	CompoundStatement		5:0:142:569	4421029	0					
ANR	4421032	IfStatement	"if ( get_rac ( c , state + 0 ) )"		4421029	0					
ANR	4421033	Condition	"get_rac ( c , state + 0 )"	7:8:153:173	4421029	0	True				
ANR	4421034	CallExpression	"get_rac ( c , state + 0 )"		4421029	0					
ANR	4421035	Callee	get_rac		4421029	0					
ANR	4421036	Identifier	get_rac		4421029	0					
ANR	4421037	ArgumentList	c		4421029	1					
ANR	4421038	Argument	c		4421029	0					
ANR	4421039	Identifier	c		4421029	0					
ANR	4421040	Argument	state + 0		4421029	1					
ANR	4421041	AdditiveExpression	state + 0		4421029	0		+			
ANR	4421042	Identifier	state		4421029	0					
ANR	4421043	PrimaryExpression	0		4421029	1					
ANR	4421044	ReturnStatement	return 0 ;	9:8:185:193	4421029	1	True				
ANR	4421045	PrimaryExpression	0		4421029	0					
ANR	4421046	ElseStatement	else		4421029	0					
ANR	4421047	CompoundStatement		9:8:73:84	4421029	0					
ANR	4421048	IdentifierDeclStatement	"int i , e , a ;"	13:8:216:227	4421029	0	True				
ANR	4421049	IdentifierDecl	i		4421029	0					
ANR	4421050	IdentifierDeclType	int		4421029	0					
ANR	4421051	Identifier	i		4421029	1					
ANR	4421052	IdentifierDecl	e		4421029	1					
ANR	4421053	IdentifierDeclType	int		4421029	0					
ANR	4421054	Identifier	e		4421029	1					
ANR	4421055	IdentifierDecl	a		4421029	2					
ANR	4421056	IdentifierDeclType	int		4421029	0					
ANR	4421057	Identifier	a		4421029	1					
ANR	4421058	ExpressionStatement	e = 0	15:8:238:243	4421029	1	True				
ANR	4421059	AssignmentExpression	e = 0		4421029	0		=			
ANR	4421060	Identifier	e		4421029	0					
ANR	4421061	PrimaryExpression	0		4421029	1					
ANR	4421062	WhileStatement	"while ( get_rac ( c , state + 1 + FFMIN ( e , 9 ) ) )"		4421029	2					
ANR	4421063	Condition	"get_rac ( c , state + 1 + FFMIN ( e , 9 ) )"	17:15:261:295	4421029	0	True				
ANR	4421064	CallExpression	"get_rac ( c , state + 1 + FFMIN ( e , 9 ) )"		4421029	0					
ANR	4421065	Callee	get_rac		4421029	0					
ANR	4421066	Identifier	get_rac		4421029	0					
ANR	4421067	ArgumentList	c		4421029	1					
ANR	4421068	Argument	c		4421029	0					
ANR	4421069	Identifier	c		4421029	0					
ANR	4421070	Argument	"state + 1 + FFMIN ( e , 9 )"		4421029	1					
ANR	4421071	AdditiveExpression	"state + 1 + FFMIN ( e , 9 )"		4421029	0		+			
ANR	4421072	Identifier	state		4421029	0					
ANR	4421073	AdditiveExpression	"1 + FFMIN ( e , 9 )"		4421029	1		+			
ANR	4421074	PrimaryExpression	1		4421029	0					
ANR	4421075	CallExpression	"FFMIN ( e , 9 )"		4421029	1					
ANR	4421076	Callee	FFMIN		4421029	0					
ANR	4421077	Identifier	FFMIN		4421029	0					
ANR	4421078	ArgumentList	e		4421029	1					
ANR	4421079	Argument	e		4421029	0					
ANR	4421080	Identifier	e		4421029	0					
ANR	4421081	Argument	9		4421029	1					
ANR	4421082	PrimaryExpression	9		4421029	0					
ANR	4421083	ExpressionStatement	e ++	19:12:320:323	4421029	1	True				
ANR	4421084	PostIncDecOperationExpression	e ++		4421029	0					
ANR	4421085	Identifier	e		4421029	0					
ANR	4421086	IncDec	++		4421029	1					
ANR	4421087	ExpressionStatement	a = 1	23:8:336:341	4421029	3	True				
ANR	4421088	AssignmentExpression	a = 1		4421029	0		=			
ANR	4421089	Identifier	a		4421029	0					
ANR	4421090	PrimaryExpression	1		4421029	1					
ANR	4421091	ForStatement	for ( i = e - 1 ; i >= 0 ; i -- )		4421029	4					
ANR	4421092	ForInit	i = e - 1 ;	25:13:357:366	4421029	0	True				
ANR	4421093	AssignmentExpression	i = e - 1		4421029	0		=			
ANR	4421094	Identifier	i		4421029	0					
ANR	4421095	AdditiveExpression	e - 1		4421029	1		-			
ANR	4421096	Identifier	e		4421029	0					
ANR	4421097	PrimaryExpression	1		4421029	1					
ANR	4421098	Condition	i >= 0	25:24:368:373	4421029	1	True				
ANR	4421099	RelationalExpression	i >= 0		4421029	0		>=			
ANR	4421100	Identifier	i		4421029	0					
ANR	4421101	PrimaryExpression	0		4421029	1					
ANR	4421102	PostIncDecOperationExpression	i --	25:32:376:378	4421029	2	True				
ANR	4421103	Identifier	i		4421029	0					
ANR	4421104	IncDec	--		4421029	1					
ANR	4421105	ExpressionStatement	"a += a + get_rac ( c , state + 22 + FFMIN ( i , 9 ) )"	27:12:394:439	4421029	3	True				
ANR	4421106	AssignmentExpression	"a += a + get_rac ( c , state + 22 + FFMIN ( i , 9 ) )"		4421029	0		+=			
ANR	4421107	Identifier	a		4421029	0					
ANR	4421108	AdditiveExpression	"a + get_rac ( c , state + 22 + FFMIN ( i , 9 ) )"		4421029	1		+			
ANR	4421109	Identifier	a		4421029	0					
ANR	4421110	CallExpression	"get_rac ( c , state + 22 + FFMIN ( i , 9 ) )"		4421029	1					
ANR	4421111	Callee	get_rac		4421029	0					
ANR	4421112	Identifier	get_rac		4421029	0					
