start	end	type	var
1443170	1443171	IS_AST_PARENT	
1443170	1443172	IS_AST_PARENT	
1443173	1443174	IS_AST_PARENT	
1443175	1443176	IS_AST_PARENT	
1443178	1443179	IS_AST_PARENT	
1443178	1443180	IS_AST_PARENT	
1443177	1443178	IS_AST_PARENT	
1443177	1443181	IS_AST_PARENT	
1443175	1443177	IS_AST_PARENT	
1443173	1443175	IS_AST_PARENT	
1443170	1443173	IS_AST_PARENT	
1443169	1443170	IS_AST_PARENT	
1443168	1443169	IS_AST_PARENT	
1443183	1443184	IS_AST_PARENT	
1443183	1443185	IS_AST_PARENT	
1443186	1443187	IS_AST_PARENT	
1443189	1443190	IS_AST_PARENT	
1443189	1443191	IS_AST_PARENT	
1443188	1443189	IS_AST_PARENT	
1443192	1443193	IS_AST_PARENT	
1443192	1443194	IS_AST_PARENT	
1443188	1443192	IS_AST_PARENT	
1443186	1443188	IS_AST_PARENT	
1443183	1443186	IS_AST_PARENT	
1443182	1443183	IS_AST_PARENT	
1443168	1443182	IS_AST_PARENT	
1443196	1443197	IS_AST_PARENT	
1443196	1443198	IS_AST_PARENT	
1443199	1443200	IS_AST_PARENT	
1443199	1443201	IS_AST_PARENT	
1443196	1443199	IS_AST_PARENT	
1443195	1443196	IS_AST_PARENT	
1443168	1443195	IS_AST_PARENT	
1443203	1443204	IS_AST_PARENT	
1443203	1443205	IS_AST_PARENT	
1443206	1443207	IS_AST_PARENT	
1443206	1443208	IS_AST_PARENT	
1443203	1443206	IS_AST_PARENT	
1443202	1443203	IS_AST_PARENT	
1443209	1443210	IS_AST_PARENT	
1443209	1443211	IS_AST_PARENT	
1443212	1443213	IS_AST_PARENT	
1443212	1443214	IS_AST_PARENT	
1443209	1443212	IS_AST_PARENT	
1443202	1443209	IS_AST_PARENT	
1443168	1443202	IS_AST_PARENT	
1443218	1443219	IS_AST_PARENT	
1443218	1443220	IS_AST_PARENT	
1443217	1443218	IS_AST_PARENT	
1443216	1443217	IS_AST_PARENT	
1443222	1443223	IS_AST_PARENT	
1443222	1443224	IS_AST_PARENT	
1443222	1443225	IS_AST_PARENT	
1443221	1443222	IS_AST_PARENT	
1443216	1443221	IS_AST_PARENT	
1443227	1443228	IS_AST_PARENT	
1443229	1443230	IS_AST_PARENT	
1443229	1443231	IS_AST_PARENT	
1443227	1443229	IS_AST_PARENT	
1443226	1443227	IS_AST_PARENT	
1443216	1443226	IS_AST_PARENT	
1443233	1443234	IS_AST_PARENT	
1443233	1443235	IS_AST_PARENT	
1443236	1443237	IS_AST_PARENT	
1443239	1443240	IS_AST_PARENT	
1443238	1443239	IS_AST_PARENT	
1443242	1443243	IS_AST_PARENT	
1443241	1443242	IS_AST_PARENT	
1443245	1443246	IS_AST_PARENT	
1443245	1443247	IS_AST_PARENT	
1443244	1443245	IS_AST_PARENT	
1443241	1443244	IS_AST_PARENT	
1443238	1443241	IS_AST_PARENT	
1443236	1443238	IS_AST_PARENT	
1443233	1443236	IS_AST_PARENT	
1443232	1443233	IS_AST_PARENT	
1443216	1443232	IS_AST_PARENT	
1443249	1443250	IS_AST_PARENT	
1443252	1443253	IS_AST_PARENT	
1443251	1443252	IS_AST_PARENT	
1443256	1443257	IS_AST_PARENT	
1443256	1443258	IS_AST_PARENT	
1443255	1443256	IS_AST_PARENT	
