command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9092140	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_load_01_1.c								
ANR	9092141	Function	virtio_load	1:0:0:1960							
ANR	9092142	FunctionDef	"virtio_load (VirtIODevice * vdev , QEMUFile * f)"		9092141	0					
ANR	9092143	CompoundStatement		3:0:50:1960	9092141	0					
ANR	9092144	IdentifierDeclStatement	"int num , i , ret ;"	5:4:57:72	9092141	0	True				
ANR	9092145	IdentifierDecl	num		9092141	0					
ANR	9092146	IdentifierDeclType	int		9092141	0					
ANR	9092147	Identifier	num		9092141	1					
ANR	9092148	IdentifierDecl	i		9092141	1					
ANR	9092149	IdentifierDeclType	int		9092141	0					
ANR	9092150	Identifier	i		9092141	1					
ANR	9092151	IdentifierDecl	ret		9092141	2					
ANR	9092152	IdentifierDeclType	int		9092141	0					
ANR	9092153	Identifier	ret		9092141	1					
ANR	9092154	IdentifierDeclStatement	uint32_t features ;	7:4:79:96	9092141	1	True				
ANR	9092155	IdentifierDecl	features		9092141	0					
ANR	9092156	IdentifierDeclType	uint32_t		9092141	0					
ANR	9092157	Identifier	features		9092141	1					
ANR	9092158	IdentifierDeclStatement	uint32_t supported_features = vdev -> binding -> get_features ( vdev -> binding_opaque ) ;	9:4:103:191	9092141	2	True				
ANR	9092159	IdentifierDecl	supported_features = vdev -> binding -> get_features ( vdev -> binding_opaque )		9092141	0					
ANR	9092160	IdentifierDeclType	uint32_t		9092141	0					
ANR	9092161	Identifier	supported_features		9092141	1					
ANR	9092162	AssignmentExpression	supported_features = vdev -> binding -> get_features ( vdev -> binding_opaque )		9092141	2		=			
ANR	9092163	Identifier	supported_features		9092141	0					
ANR	9092164	CallExpression	vdev -> binding -> get_features ( vdev -> binding_opaque )		9092141	1					
ANR	9092165	Callee	vdev -> binding -> get_features		9092141	0					
ANR	9092166	PtrMemberAccess	vdev -> binding -> get_features		9092141	0					
ANR	9092167	PtrMemberAccess	vdev -> binding		9092141	0					
ANR	9092168	Identifier	vdev		9092141	0					
ANR	9092169	Identifier	binding		9092141	1					
ANR	9092170	Identifier	get_features		9092141	1					
ANR	9092171	ArgumentList	vdev -> binding_opaque		9092141	1					
ANR	9092172	Argument	vdev -> binding_opaque		9092141	0					
ANR	9092173	PtrMemberAccess	vdev -> binding_opaque		9092141	0					
ANR	9092174	Identifier	vdev		9092141	0					
ANR	9092175	Identifier	binding_opaque		9092141	1					
ANR	9092176	IfStatement	if ( vdev -> binding -> load_config )		9092141	3					
ANR	9092177	Condition	vdev -> binding -> load_config	16:8:205:230	9092141	0	True				
ANR	9092178	PtrMemberAccess	vdev -> binding -> load_config		9092141	0					
ANR	9092179	PtrMemberAccess	vdev -> binding		9092141	0					
ANR	9092180	Identifier	vdev		9092141	0					
ANR	9092181	Identifier	binding		9092141	1					
ANR	9092182	Identifier	load_config		9092141	1					
ANR	9092183	CompoundStatement		14:36:182:182	9092141	1					
ANR	9092184	ExpressionStatement	"ret = vdev -> binding -> load_config ( vdev -> binding_opaque , f )"	18:8:244:301	9092141	0	True				
ANR	9092185	AssignmentExpression	"ret = vdev -> binding -> load_config ( vdev -> binding_opaque , f )"		9092141	0		=			
ANR	9092186	Identifier	ret		9092141	0					
ANR	9092187	CallExpression	"vdev -> binding -> load_config ( vdev -> binding_opaque , f )"		9092141	1					
ANR	9092188	Callee	vdev -> binding -> load_config		9092141	0					
ANR	9092189	PtrMemberAccess	vdev -> binding -> load_config		9092141	0					
ANR	9092190	PtrMemberAccess	vdev -> binding		9092141	0					
ANR	9092191	Identifier	vdev		9092141	0					
ANR	9092192	Identifier	binding		9092141	1					
ANR	9092193	Identifier	load_config		9092141	1					
ANR	9092194	ArgumentList	vdev -> binding_opaque		9092141	1					
ANR	9092195	Argument	vdev -> binding_opaque		9092141	0					
ANR	9092196	PtrMemberAccess	vdev -> binding_opaque		9092141	0					
ANR	9092197	Identifier	vdev		9092141	0					
ANR	9092198	Identifier	binding_opaque		9092141	1					
ANR	9092199	Argument	f		9092141	1					
ANR	9092200	Identifier	f		9092141	0					
ANR	9092201	IfStatement	if ( ret )		9092141	1					
ANR	9092202	Condition	ret	20:12:316:318	9092141	0	True				
ANR	9092203	Identifier	ret		9092141	0					
ANR	9092204	ReturnStatement	return ret ;	22:12:334:344	9092141	1	True				
ANR	9092205	Identifier	ret		9092141	0					
ANR	9092206	ExpressionStatement	"qemu_get_8s ( f , & vdev -> status )"	28:4:360:389	9092141	4	True				
ANR	9092207	CallExpression	"qemu_get_8s ( f , & vdev -> status )"		9092141	0					
ANR	9092208	Callee	qemu_get_8s		9092141	0					
ANR	9092209	Identifier	qemu_get_8s		9092141	0					
ANR	9092210	ArgumentList	f		9092141	1					
ANR	9092211	Argument	f		9092141	0					
ANR	9092212	Identifier	f		9092141	0					
ANR	9092213	Argument	& vdev -> status		9092141	1					
ANR	9092214	UnaryOperationExpression	& vdev -> status		9092141	0					
ANR	9092215	UnaryOperator	&		9092141	0					
ANR	9092216	PtrMemberAccess	vdev -> status		9092141	1					
ANR	9092217	Identifier	vdev		9092141	0					
ANR	9092218	Identifier	status		9092141	1					
ANR	9092219	ExpressionStatement	"qemu_get_8s ( f , & vdev -> isr )"	30:4:396:422	9092141	5	True				
ANR	9092220	CallExpression	"qemu_get_8s ( f , & vdev -> isr )"		9092141	0					
ANR	9092221	Callee	qemu_get_8s		9092141	0					
ANR	9092222	Identifier	qemu_get_8s		9092141	0					
ANR	9092223	ArgumentList	f		9092141	1					
ANR	9092224	Argument	f		9092141	0					
ANR	9092225	Identifier	f		9092141	0					
ANR	9092226	Argument	& vdev -> isr		9092141	1					
ANR	9092227	UnaryOperationExpression	& vdev -> isr		9092141	0					
ANR	9092228	UnaryOperator	&		9092141	0					
ANR	9092229	PtrMemberAccess	vdev -> isr		9092141	1					
ANR	9092230	Identifier	vdev		9092141	0					
ANR	9092231	Identifier	isr		9092141	1					
ANR	9092232	ExpressionStatement	"qemu_get_be16s ( f , & vdev -> queue_sel )"	32:4:429:464	9092141	6	True				
ANR	9092233	CallExpression	"qemu_get_be16s ( f , & vdev -> queue_sel )"		9092141	0					
ANR	9092234	Callee	qemu_get_be16s		9092141	0					
ANR	9092235	Identifier	qemu_get_be16s		9092141	0					
ANR	9092236	ArgumentList	f		9092141	1					
ANR	9092237	Argument	f		9092141	0					
ANR	9092238	Identifier	f		9092141	0					
ANR	9092239	Argument	& vdev -> queue_sel		9092141	1					
ANR	9092240	UnaryOperationExpression	& vdev -> queue_sel		9092141	0					
ANR	9092241	UnaryOperator	&		9092141	0					
ANR	9092242	PtrMemberAccess	vdev -> queue_sel		9092141	1					
ANR	9092243	Identifier	vdev		9092141	0					
ANR	9092244	Identifier	queue_sel		9092141	1					
ANR	9092245	ExpressionStatement	"qemu_get_be32s ( f , & features )"	34:4:471:499	9092141	7	True				
ANR	9092246	CallExpression	"qemu_get_be32s ( f , & features )"		9092141	0					
ANR	9092247	Callee	qemu_get_be32s		9092141	0					
ANR	9092248	Identifier	qemu_get_be32s		9092141	0					
ANR	9092249	ArgumentList	f		9092141	1					
